471899924,-86.156573554062,36.20897396841851
471899860,-86.15848449463577,36.13676801400403
471899900,-86.24256189901976,36.03297846904114
471899904,-86.29168602812099,36.126289070711984
471899870,-86.10369401638096,36.14262797451168
471899880,-86.13188941175466,36.08230590892524
471899868,-86.0487678799274,36.002002106399566
471899876,-86.12937876880112,36.0097797647077
471899908,-86.47126625865509,36.10284217273478
471899888,-86.47215030044025,36.18013001574183
471899916,-86.35287585789138,36.144971822547426
471899912,-86.40987842221384,36.138561092412914
471899896,-86.35350520209859,36.051688974497324
471899956,-86.35375048690622,36.18698202634896
471899944,-86.26127006063834,36.208070004839044
471899920,-86.19330248329517,36.251297393874395
471899960,-86.30673127418282,36.21224053899668
471899914,-86.48047885281677,36.21339824895219
470351544,-84.91979017651907,35.95874268138403
470351516,-85.04475716169108,36.09086375328103
470351540,-84.87911020473203,36.007041913858416
470351504,-84.89431818792819,35.829727728381904
470351460,-85.03515481813724,35.818944705834745
470351486,-85.10003033057882,35.80916466850674
470351498,-84.81369470228036,35.97403468605261
470351512,-85.0559486881755,36.129713427122844
470351502,-84.75817060301095,35.89423659755149
470351436,-85.04517940727808,35.931993341163015
470351524,-85.1321105489501,35.929198044923154
470351482,-85.12169068106108,35.881569303339994
470351528,-85.2091012414997,35.95293898801485
470351474,-85.09258258727637,35.98968453285052
470351444,-85.02541240445993,35.95462922417887
470351520,-85.1843921972349,36.051572126370445
470351464,-85.06024656912139,36.035355661308145
470351470,-84.94494889078811,36.06220360415882
470351448,-84.9750261610589,35.905228883766384
470351452,-84.97360465460001,35.9392611036971
470351456,-84.98873366440047,35.823858609111156
470351490,-85.0676100618858,35.868907735208275
470351494,-85.19617919337036,35.810435131853446
471699144,-86.16626219196188,36.3449775932424
471699168,-86.25222201357005,36.35282912331231
471699172,-86.20395834319113,36.39212712237098
471699180,-86.15311642500322,36.39268119751691
471699152,-86.05766364230377,36.38833904546966
471699148,-86.15320484038604,36.37714427062335
471699156,-86.08552884448352,36.4118937420951
471699160,-86.19975275776677,36.44474298340997
471699176,-86.13821152988092,36.41962134926139
471699164,-86.24344856370831,36.418966147810124
471658972,-86.49917568140484,36.33481110251803
471658900,-86.53695206155164,36.31340385051728
471658968,-86.59208611120982,36.30401096900832
471659042,-86.5697442946442,36.34170926057519
471659012,-86.34014773114133,36.46671121634713
471658904,-86.3894662135915,36.35943427994408
471658980,-86.57868642962504,36.51850203673096
471658908,-86.31234484865783,36.38416155815137
471658924,-86.43213981033414,36.37301574504576
471658912,-86.4259905904961,36.39526703183208
471659028,-86.45486690336337,36.39889416344623
471659020,-86.51605965538619,36.38260194963857
471659024,-86.4414564151897,36.47572572557205
471658920,-86.50482950394303,36.572695695335774
471658992,-86.51055376723198,36.61758062038984
471658976,-86.36723424366883,36.58480662434873
471659000,-86.49328783179169,36.44790496941587
471659016,-86.46216983995348,36.35205675622785
471658928,-86.62166815475919,36.29832629957264
471658936,-86.58454764076795,36.26876713111145
471659036,-86.63718874857005,36.27980261061424
471658944,-86.61224673082158,36.3234003220619
471658956,-86.68626329348122,36.35325244119002
471658932,-86.62423572017751,36.37610902374613
471658960,-86.70238014498716,36.391656685056695
471659052,-86.65563736668423,36.42860825747562
471658969,-86.58109456855684,36.29114184334236
471658952,-86.56540180066402,36.441619888255815
471658986,-86.59299811533567,36.36820754964157
471659037,-86.6580617416843,36.32252885453991
471659051,-86.6299431852766,36.46931748824512
471658948,-86.61105197685687,36.2652960191565
471659044,-86.27174141409138,36.56280778559554
471659035,-86.6343139894995,36.3293456085842
471658906,-86.39964836587147,36.41312981887269
471658964,-86.42942550321949,36.553689648291865
