0607355461,-117.12084043196627,33.13392253191554
0607333670,-117.11922510334104,33.12985688254249
0607355626,-117.12615664691118,33.14008326146395
0607354840,-117.20143108347052,33.09385204757885
0607356295,-117.12919256660018,33.336631452835384
0607356325,-117.12530660427481,33.34562881221247
0607356316,-117.12463205461216,33.32712429026115
0607356214,-117.13209507998545,33.35040224589686
0607356310,-117.13204746985186,33.34265167686029
0607356211,-117.13759209124377,33.35345549418906
0607356208,-117.14373801490768,33.35497692215447
0607356109,-116.957185005773,33.1768649152646
0607356118,-116.96589765642727,33.18035581950293
0607356124,-116.97198341027774,33.18266899167073
0607322158,-116.79903988958269,32.811845881520966
0607321642,-117.02455847061654,33.085540254402865
0607356028,-117.02059502388045,33.105835642145195
0607355653,-117.1076167922059,33.077872746539164
0607355449,-117.11053657101859,33.077967862621044
0607321939,-116.78112847872359,32.877327822087054
0607322335,-116.76115286138493,32.86494613918236
0607322329,-116.74822230622495,32.804463269041534
0607322323,-116.73359461118129,32.785973785254804
0607322302,-116.74222014134291,32.800324377097006
0607322326,-116.74331858330436,32.78573067479859
0607322296,-116.74886607394188,32.79065766028009
0607321717,-116.74606884164776,32.771826932615895
0607322317,-116.75411032611845,32.8114133053349
0607356046,-116.98374784530863,33.19197353154361
0607356052,-116.98300054429347,33.17238134964291
0607356049,-116.99615060211107,33.17727834529883
0607355398,-117.13151258293543,33.15990937197728
0607355632,-117.1347759651038,33.15938892363531
0607355593,-117.13531734009719,33.151660550309785
0607354816,-117.19272823732166,33.08979544635245
0607354834,-117.19937557236472,33.09075457923214
0607354819,-117.19762095966318,33.08577500730471
0607354831,-117.20024054809133,33.085956765453
0607354828,-117.20200403341066,33.083410715523534
0607354849,-117.2055316857829,33.09468627120447
0607354915,-117.2102749020726,33.14530615341962
0607356244,-117.1318031530819,33.32607039856005
0607356307,-117.13636180365754,33.33212524694789
0607356241,-117.14484268072304,33.331202645575544
0607356250,-117.14111909678402,33.31334953264894
0607356283,-117.13322018597901,33.307454593217734
0607356286,-117.13008592807297,33.29868624546538
0607356121,-116.97696450465202,33.18096060297352
0607354546,-116.99369074543996,33.29093429318927
0607354549,-117.00969479485184,33.287713842218224
0607355368,-117.01304744950832,33.2178406630694
0607354444,-117.18573673496697,33.41802103791537
0607354462,-117.18224597176346,33.37760310289083
0607355299,-117.2015489804897,33.36418514346768
0607355254,-117.2241585566838,33.382038926002025
0607354459,-117.19618434881495,33.330943833296764
0607355338,-117.20712979187235,33.34124808224353
0607321657,-116.97705709935074,33.069147883636255
0607356103,-117.0320786133676,33.1977067347373
0607356058,-117.0289598540002,33.19752164250578
0607356298,-117.13663070629175,33.341763823926094
0607322314,-116.75737180424757,32.80599580416048
0607321921,-116.7716029123477,32.83199330772155
0607322320,-116.78075881756304,32.80414583732666
0607322311,-116.78206471583661,32.80095938639726
0607322305,-116.75625845223834,32.796769426465254
0607355371,-116.99021514324633,33.161608310127306
0607356061,-117.01031054992805,33.19201992435785
0607356106,-117.00894392865602,33.18426064907985
0607355392,-117.00005672111013,33.16169327022043
0607356073,-117.01171585955107,33.17475066246416
0607356055,-117.02112246523473,33.19544351094526
0607333667,-117.12601241571855,33.12816655358077
0607321621,-116.97549908277514,33.048594870073224
0607355389,-117.0106595297797,33.15908043284587
0607356175,-117.04526839325725,33.41269375938975
0607356484,-117.02390688089714,33.37800699347674
0607356382,-117.02731478419052,33.360214566969276
0607356394,-116.98676868925844,33.33185848116394
0607354927,-117.2080760453909,33.13911109295611
0607354525,-117.20564815790806,33.13587293041138
0607354564,-117.18016678239518,33.12416608104888
0607354561,-117.1812911592718,33.10548804275814
0607356289,-117.1332764514369,33.29599154060226
0607356238,-117.1449594642124,33.34517375871462
0607356292,-117.12378592710051,33.2972975417275
0607356247,-117.13392606377171,33.32037617262932
0607356259,-117.14218917374691,33.32168723404637
0607356262,-117.14539478867721,33.30710393937162
0607354537,-117.1945910661115,33.29361021072837
0607355350,-117.20751477785673,33.315346327124786
0607355347,-117.20897842119548,33.31077774889583
0607354501,-117.19701313475625,33.3012634779545
0607355335,-117.22376633811635,33.3237389957886
0607354591,-117.19241611369294,33.09826213559478
0607333796,-117.12112565718044,33.16567691079511
0607333799,-117.12516213212635,33.165893657554975
0607355830,-117.13734433339542,33.17797360454271
0607356373,-117.04994475525444,33.417211344016174
0607356163,-117.06724599950908,33.40987269205429
0607356370,-117.06399116110958,33.40257733481851
0607356361,-117.07319908845258,33.393441122822985
0607356169,-117.05110897715309,33.38919351926384
0607356358,-117.09892523965182,33.40386710551226
0607322623,-116.50304216089876,32.82112082366238
0607356640,-116.4937622378032,33.230072665636456
0607356637,-116.49359419285295,33.22296367614237
0607356634,-116.49669294740188,33.21676357796961
0607356613,-116.51493937058792,33.19412010358944
0607356628,-116.5037033917463,33.188190694302214
0607356616,-116.48623897494258,33.148300024720506
0607356622,-116.4697520800676,33.124382798396006
0607356100,-117.03455917776503,33.202650304107244
0607356067,-117.03176892135541,33.1945569308963
0607355365,-117.04653744352213,33.20579705821524
0607356070,-117.01918032465831,33.18359209940836
0607356097,-117.01981558755989,33.180794635908136
0607356079,-117.0271841271982,33.189097886958585
0607356085,-117.02973189590993,33.183383526860126
0607356088,-117.020566344656,33.1748962581252
0607356004,-117.0066066865839,33.146014584305895
0607356007,-117.00702575314625,33.136728377162115
0607356478,-116.99178496418628,33.33484318603296
0607356466,-116.99790323393746,33.32913531377871
0607356475,-117.00894731132708,33.3455775725176
0607356385,-117.01169484032889,33.34796955465518
0607356205,-117.15371237739818,33.35308573140359
0607356268,-117.15235970410218,33.34230266197932
0607356280,-117.15800303115547,33.346190223082864
0607356271,-117.15188937327085,33.334238367558875
0607356277,-117.15064302776476,33.348272907960585
0607356274,-117.15598101726913,33.33835505544165
0607356256,-117.15508134785257,33.33036380142298
0607354864,-117.20347824944253,33.119455940438066
0607354888,-117.21470882170921,33.14529176929209
0607355920,-117.10026407276277,33.2059623512238
0607355734,-117.10862079131125,33.20284755472698
0607356364,-117.0982846574749,33.38209260084452
0607356367,-117.10129406583013,33.3770750809613
0607356223,-117.10800590074402,33.35863762589468
0607356202,-117.07644614843016,33.352288852706515
0607356346,-117.10420959533222,33.33093525239733
0607356340,-117.08424068508769,33.319079404465484
0607333607,-117.13321909468263,33.16759877979013
0607355743,-117.1449065371578,33.17613527101635
0607356619,-116.50446309581292,33.119664833581865
0607322824,-116.49513139748875,33.08431490461767
0607356598,-116.67238375461439,33.211637717237615
0607333832,-117.01631591804237,33.16616218762638
0607333829,-117.01848720310424,33.1635543441328
0607333769,-117.07513414493754,33.10650578715124
0607333625,-117.08415936651612,33.15436471625188
0607333736,-117.09702426253143,33.15566414497426
0607333820,-117.00944388458473,33.119977143576705
0607356034,-116.99822945882829,33.10992762121703
0607356037,-117.00446385011857,33.10454136748002
0607356430,-117.00425541632977,33.30624782983042
0607356232,-117.15883267721118,33.33257246777611
0607354477,-117.17706833646764,33.355020076939496
0607354480,-117.1773289907569,33.34531776413417
0607354474,-117.17706903504877,33.32545839386177
0607355341,-117.21251667761184,33.30324242045355
0607354531,-117.2119130236395,33.29481800571489
0607354912,-117.21636594738426,33.14078175966014
0607354903,-117.218008657094,33.14007816157179
0607354918,-117.21999262492848,33.138774784482244
0607354576,-117.18174105150666,33.261275895750025
0607355239,-117.19471882247804,33.246405683087275
0607354999,-117.20165237958,33.2312466429996
0607355896,-117.08509720621078,33.188516344550685
0607355908,-117.0861588094369,33.17708266593411
0607355911,-117.08425278209064,33.172589018388436
0607355740,-117.14366957943373,33.17398475497201
0607356349,-117.05704700586237,33.31333992417974
0607355752,-117.15074063518986,33.20607172733941
0607355767,-117.15825883452825,33.19519630637779
0607354609,-117.17415313584921,33.22030795445089
0607333787,-117.0727678684239,33.13273518450088
0607321453,-116.92868445379342,32.77422500562866
0607321357,-116.93810122618397,32.796108913614624
0607321441,-116.93522796621171,32.78499191779581
0607321444,-116.93691642041661,32.78498653165488
0607321447,-116.93897022872794,32.78675605884449
0607356631,-116.4992792458898,33.21554984943111
0607356520,-116.68128190137679,33.20641044296918
0607356577,-116.71980722005223,33.23261722464174
0607356580,-116.76743909698584,33.229286878975316
0607356529,-116.77983003405357,33.242220876288584
0607356532,-116.78032307536556,33.233496008042145
0607356583,-116.73470169528845,33.20588580672844
0607321861,-116.83696322967018,32.71383331731507
0607333739,-117.09752980096992,33.14929380789458
0607333742,-117.09995171062293,33.14964067360225
0607333595,-117.09843927662979,33.14667065211725
0607333730,-117.09143670804623,33.1034827846565
0607333649,-117.09356172990557,33.09623031300391
0607333640,-117.10981926057237,33.128169291867735
0607333826,-117.01771773659071,33.13588689860626
0607333601,-117.02935059790153,33.141690758272915
0607333598,-117.04531535807658,33.137525959831564
0607356181,-117.02723412533817,33.33043111608243
0607355608,-117.14182944268276,33.122134525457064
0607355296,-117.22923888563822,33.31121055636685
0607354471,-117.23131397369295,33.29568939393985
0607355329,-117.2523558102804,33.38864041509321
0607355236,-117.21553657831085,33.2656158456843
0607355185,-117.2263817758681,33.26132521752178
0607354960,-117.24162998939855,33.26965856861293
0607354957,-117.24133283041733,33.26767294699168
0607333811,-117.09112892952054,33.17343701194347
0607333814,-117.09407159107573,33.17562341860068
0607333808,-117.09348894265797,33.16904250115516
0607355731,-117.10902922273011,33.18421407950487
0607355749,-117.1637727025293,33.19905546606494
0607354606,-117.17793362851357,33.21032383619143
0607355812,-117.14935273039829,33.179725092984576
0607355818,-117.1501886967731,33.18579060992318
0607356343,-117.0498989353939,33.318969082167776
0607321384,-116.9520633217809,32.826622414030304
0607322701,-116.65600527165212,33.0998152498456
0607322779,-116.68427999679419,33.11902889751026
0607356568,-116.70088462280233,33.12827115040682
0607322512,-116.54092506943505,32.83441179102447
0607321801,-116.84449809296375,32.70186413355894
0607321798,-116.84182174487943,32.67748413646122
0607333727,-117.09682623095502,33.110613180442364
0607333637,-117.11099162261452,33.10737825571361
0607356016,-117.01853538587412,33.1159023686935
0607356019,-117.02219596970163,33.10666399414989
0607356025,-117.02482540817458,33.10781588619368
0607355986,-117.02496151743242,33.09621025886006
0607354867,-117.21558465390574,33.1208026730528
0607354858,-117.22743265452553,33.12159158252321
0607354885,-117.22365455999164,33.119592569319195
0607355413,-117.14731770729041,33.13221673143878
0607354567,-117.16986407411522,33.15809823817193
0607355344,-117.21979444258649,33.301654450658766
0607354507,-117.0049198819617,33.25359548536626
0607355197,-117.21296304232536,33.25011768383671
0607355212,-117.2203154882754,33.253086311976524
0607355182,-117.22408981860615,33.25814798286042
0607354540,-117.11933001300781,33.28921666500955
0607355701,-117.11645557445414,33.27751185852538
0607355884,-117.14314939854539,33.25629746800422
0607355881,-117.1335868594618,33.242214549288704
0607356187,-117.04996900536486,33.302792326827806
0607356355,-117.07084034857643,33.31904851681958
0607356352,-117.06881749704154,33.31631891571287
0607356220,-117.1040293000511,33.35384741113015
0607354483,-117.09431808059314,33.29873468779717
0607321426,-116.95643426210927,32.82063098375529
0607321432,-116.96091596823935,32.82709037543584
0607321429,-116.96260965009549,32.82768301663317
0607321435,-116.96304136470052,32.82616262546512
0607321378,-116.95884607239957,32.82246120717508
0607321291,-116.94134272750645,32.83620575380877
0607321537,-116.95845943862103,32.885394816796456
0607322494,-116.55861197798208,32.89255179390813
0607322557,-116.5682637057195,32.857533034393875
0607322509,-116.55596305975936,32.83807861159114
0607322560,-116.57380358449336,32.85468665760682
0607322602,-116.54347202819055,33.022604199165116
0607322587,-116.54478118698103,33.004195785209745
0607322467,-116.5335251815018,32.96675216265843
0607322566,-116.58586476822985,33.01161469199999
0607322590,-116.58059288909314,32.995197538322465
0607333655,-117.06254580383089,33.09332725219775
0607333619,-117.04853021083952,33.06408484888678
0607333616,-117.07009581036783,33.070186405213896
0607355689,-117.06159119116643,33.11229111158174
0607333766,-117.06351012990164,33.104269466154
0607355407,-117.03188440327567,33.11925541251669
0607333613,-117.0467608078639,33.12054289344005
0607355404,-117.04550928030105,33.09869379164887
0607354747,-117.21556873354446,33.10437545544095
0607354744,-117.21532334744973,33.09578755521262
0607354876,-117.22147492274473,33.11159284522664
0607354882,-117.22596636808709,33.109218893450745
0607356397,-116.97843486911728,33.336061650963735
0607354489,-116.96193764529822,33.30969604358304
0607356391,-116.97437326795104,33.32159235845423
0607354495,-116.97651267566442,33.32115075523933
0607356418,-116.98029942281188,33.31163611260206
0607356406,-116.97988706405022,33.311114448832825
0607356490,-116.97220185961024,33.30203642207624
0607356493,-116.97201494411402,33.29419971644257
0607356481,-117.01428543355627,33.362905609207104
0607354552,-117.02673487001742,33.29197593048681
0607355362,-117.04624467600196,33.26258894149638
0607355353,-117.18771797819792,33.405609221946534
0607354921,-117.2085211864211,33.1091294300821
0607354528,-117.19882205315828,33.279166139766645
0607355206,-117.22723629976461,33.25284722940756
0607355215,-117.22153766481242,33.24931208655667
0607355209,-117.2373379237886,33.257032484852935
0607355170,-117.1886346776075,33.21585315208806
0607354993,-117.19452606376065,33.21156511771992
0607354573,-117.1836115687633,33.20598982305306
0607355719,-117.1307357438975,33.234826033204484
0607355866,-117.14466618456902,33.22913020243942
0607355875,-117.15120328800886,33.278506304970605
0607356226,-117.11222545618232,33.31441205205617
0607356157,-117.1285863824437,33.40889917642345
0607356166,-117.11512653814167,33.39550137284212
0607356217,-117.11408732174766,33.363428375210795
0607321423,-116.95442686904934,32.811365349656334
0607321396,-116.95784410926848,32.815228251375444
0607321420,-116.95839614134731,32.81100604989528
0607321408,-116.96099901028428,32.81094521149528
0607321411,-116.96422523447875,32.81329076606463
0607321414,-116.964578,32.814784333333336
0607321399,-116.96480261492059,32.81165232824983
0607321516,-116.95579981730094,32.8696743312088
0607321180,-116.97491882404034,32.8921794109713
0607321270,-116.97264047558247,32.872851279868506
0607321513,-116.95381899265537,32.85893140680902
0607322521,-116.57893127566143,32.836383877582485
0607322179,-116.81685736603137,32.85381802949169
0607322125,-116.79388262819941,32.79855711285117
0607356508,-116.76301813875456,33.2727991604471
0607356595,-116.74454760966421,33.20222258532384
0607356589,-116.75624737597451,33.21678028564774
0607356592,-116.76479740023957,33.222227778917286
0607356586,-116.76143319280125,33.21458759320046
0607356535,-116.76561763004905,33.16461261083097
0607322596,-116.5878277877939,32.995151773534275
0607322599,-116.58767378919856,32.99417847380223
0607322575,-116.58598914367738,32.98619226980483
0607322464,-116.5731308624282,32.9521238340969
0607322482,-116.55640256708679,32.910433696202425
0607355926,-117.06089382814815,33.16661056408662
0607333763,-117.06363163029475,33.12647546046952
0607355902,-117.07123265682742,33.1690531418938
0607355386,-117.07208783912839,33.162755315193905
0607355929,-117.07814364445876,33.16938286828312
0607355923,-117.0863987839673,33.213386555962515
0607354873,-117.22788487741283,33.11452461308619
0607356172,-117.02955159477268,33.39253190680895
0607356184,-117.04301601980846,33.373487120198725
0607356469,-117.00267802568001,33.33545638924805
0607356463,-117.0051791786585,33.33705806928228
0607356460,-117.00201540747584,33.33166592438775
0607356472,-117.01094301116291,33.336081876492045
0607355194,-117.1956413388502,33.26159898510084
0607354612,-117.19112941638654,33.254743047339566
0607355011,-117.19106220955985,33.23083231816609
0607355014,-117.1990272899882,33.23884936562451
0607355164,-117.2017064847203,33.21503778740751
0607354486,-117.06504304345792,33.28768222045781
0607355698,-117.0610050071791,33.234757016854275
0607355932,-117.08015176587051,33.26423982456318
0607355965,-117.09227415806615,33.27093744357034
0607354579,-117.1635917021827,33.28037183966013
0607333793,-117.1240014604624,33.176388482647916
0607355905,-117.09715858035038,33.16551732784444
0607356199,-117.13076273470317,33.36560073721006
0607355770,-117.14293807532307,33.18884753295024
0607355755,-117.14329816720976,33.170285093617665
0607355728,-117.14597173296363,33.2152907539483
0607355827,-117.15180181861736,33.188044150761044
0607355758,-117.14632727772967,33.18476536776539
0607321246,-116.97200950957634,32.83046950663058
0607321249,-116.9745707689668,32.83260815150708
0607321534,-116.96230358476542,32.85909257646817
0607321252,-116.95865191121887,32.84693341019487
0607321267,-116.97881624357801,32.85181706278293
0607321528,-116.9669455040634,32.84542981399243
0607321525,-116.9654857337787,32.84135812546487
0607321255,-116.97602821296535,32.845193896940394
0607322692,-116.67266839157979,33.157005911354446
0607322695,-116.65728301564913,33.126659190908605
0607322569,-116.60709565232884,33.00066587676904
0607322581,-116.62426676722048,33.01602676772261
0607322584,-116.62821652786855,33.0038394304595
0607322572,-116.59935210566158,32.90663919842096
0607322578,-116.62466627602954,32.90647947019679
0607355914,-117.09522228702185,33.210625996774326
0607355380,-117.14100173558617,33.161028576474436
0607355623,-117.12952214293963,33.13407873177055
0607355599,-117.13543254151088,33.1318958399342
0607356403,-116.98235539280644,33.319222169396724
0607356445,-116.98852272643892,33.30907373770087
0607356400,-116.99010312964158,33.32215296987841
0607356439,-116.99430851875822,33.314020475039904
0607356415,-116.98284944866249,33.304368005080605
0607355188,-117.2113902818921,33.26154155369753
0607355233,-117.22571709658321,33.26020171972591
0607354498,-117.23435109974619,33.28119907124571
0607354861,-117.21077861927932,33.1431428707687
0607354504,-117.1105205494769,33.28483735030504
0607355968,-117.09877595647657,33.26718451257118
0607354585,-117.14471355148419,33.29132249497444
0607354543,-117.13095695208102,33.27112139763842
0607355890,-117.11796735624225,33.24965952092508
0607355878,-117.11730260759231,33.24476158759305
0607355722,-117.11529424590339,33.23036181770735
0607355887,-117.12140520565846,33.241625968788306
0607355809,-117.153370260122,33.18296075944153
0607355761,-117.15030783487795,33.18147679728455
0607355779,-117.14979409065371,33.17814881155393
0607355821,-117.15428946335633,33.18701130702748
0607355764,-117.15409652562224,33.19024470277638
0607355815,-117.15634558797801,33.184541248378714
0607355824,-117.15958130494752,33.18508269639902
0607355746,-117.14737938478999,33.17708146273827
0607355806,-117.14846561657208,33.17104724567675
0607321228,-117.00021885094067,32.83197115431068
0607321342,-117.01641142362901,32.84733079688506
0607321258,-117.01550314069188,32.834092998686764
0607322503,-116.53309239632257,32.87533472647843
0607322497,-116.55122616646429,32.87091445311233
0607322563,-116.53956479915036,32.839130026886004
0607322530,-116.57559871986568,32.870788738077515
0607333817,-117.0070144256612,33.1241195151193
0607333805,-117.08005199838749,33.16809214024266
0607356409,-116.98745838939935,33.30060265395431
0607356457,-116.99135665166945,33.3064107186788
0607356454,-117.00015282522241,33.313764521150745
0607356451,-117.004103087862,33.316269419307055
0607356442,-117.00326008313564,33.29653721022409
0607356448,-117.00444122830105,33.299503566537155
0607355227,-117.23181799393676,33.26799049704893
0607355218,-117.22758398455564,33.26660331016147
0607355224,-117.23495260662628,33.265730880166984
0607355200,-117.22162781085467,33.24575873031944
0607355203,-117.22681324245609,33.24601699488644
0607355179,-117.21621124429466,33.24039868874646
0607355971,-117.10804606644645,33.272024067262315
0607355695,-117.08591456496926,33.24370771686172
0607355947,-117.08732908350306,33.22881750171519
0607355707,-117.08790464960026,33.227436862815765
0607355959,-117.09112762782868,33.23236465910265
0607355956,-117.09220205436907,33.23086764573618
0607355962,-117.08895960192604,33.230674595530814
0607355950,-117.0945272356269,33.23318562606399
0607355704,-117.11213137132043,33.258450638031235
0607355710,-117.11270632991194,33.24571056959018
0607355851,-117.1354788085852,33.24678653939723
0607355848,-117.14870626716508,33.26801947945681
0607355773,-117.15142805227345,33.17702591376528
0607355383,-117.14869329876016,33.16714274653608
0607355782,-117.1640312514747,33.18351189440663
0607321261,-117.03300129580279,32.83417658275991
0607321231,-117.0353139274365,32.836111724480965
0607322554,-116.55760885556525,32.85222864056344
0607322524,-116.58775012928416,32.849787243763465
0607322506,-116.52764799949519,32.82554397681053
0607322200,-116.81054845904228,32.854293442392134
0607322203,-116.81497858669627,32.856176690757614
0607321726,-116.67649782283843,33.00643773146182
0607321693,-116.67010905876434,32.95351598325043
0607321696,-116.6578143906382,32.91408966168204
0607355917,-117.09397954338412,33.20675973374838
0607355713,-117.11277371841878,33.21794401582124
0607355944,-117.10001452986525,33.23945349078471
0607355953,-117.10106418107834,33.238038108592924
0607355935,-117.09714537859598,33.23467512774251
0607355854,-117.09667296040809,33.230483544211374
0607355938,-117.10543963553272,33.24009455653855
0607355941,-117.10749995919377,33.238535075192424
0607333589,-117.05741080841936,33.200750073119565
0607356427,-117.01361981857919,33.307887679064144
0607356424,-117.01403000911901,33.30402599490305
0607356421,-117.01243275915422,33.29982139841534
0607356178,-117.0430629378994,33.33621661051955
0607356436,-117.01869692684852,33.30516904702229
0607354513,-117.01955078628306,33.29488523218227
0607356433,-117.02649258773882,33.300844339620404
0607355002,-117.21508279369213,33.23291652322169
0607355173,-117.23610043011315,33.258327296040996
0607354600,-117.18110781906849,33.179374558254594
0607355143,-117.1909727946424,33.17981461531155
0607354570,-117.19253914287391,33.18297535418621
0607355155,-117.18230718123752,33.17416916621879
0607354597,-117.17838655472987,33.17336744878821
0607355146,-117.18307295333415,33.17256286432008
0607355860,-117.1570142001421,33.25857246561805
0607355872,-117.1500747136552,33.24162561950757
0607355863,-117.16088183767327,33.23065502002583
0607355857,-117.16834406982962,33.258364048459796
0607355869,-117.16674996700849,33.25439828025617
0607355803,-117.149321165583,33.1698488096669
0607355794,-117.16827999856936,33.18479621808816
0607322197,-116.80773213817605,32.84330110590568
0607322188,-116.82805743387598,32.88361232180891
0607321975,-116.8366852238638,32.869770012867455
0607322185,-116.8283329665655,32.85566487746163
0607321957,-116.81890706273921,32.84198009522984
0607322182,-116.83243928176039,32.84124238540701
0607333775,-117.07583531649101,33.12689524402704
0607333772,-117.07739569411041,33.12361429235383
0607333721,-117.07962629613786,33.115759911175296
0607333745,-117.09878293712511,33.14702972979203
0607333757,-117.10125291757853,33.151564221907016
0607333760,-117.1018591258195,33.15274346088143
0607355893,-117.07730734888798,33.21748895298322
0607355899,-117.07927106936332,33.212971541635014
0607333802,-117.07354123374667,33.20429221661617
0607333592,-117.0570108943317,33.16397027699864
0607321624,-116.99404867385698,33.068128483498334
0607321618,-116.98839006765732,33.0593944317003
0607355983,-117.02778599101518,33.09449925728077
0607356190,-117.03591471607278,33.307219551559214
0607354510,-117.03199339845673,33.295952197220245
0607356193,-117.06306632668615,33.42473488492826
0607356379,-117.08086908725078,33.42910816804121
0607355293,-117.24955423331107,33.35033127134573
0607355158,-117.18522428516614,33.171142238005345
0607355149,-117.18406694444013,33.16939176741542
0607355140,-117.19016310142953,33.173186777676136
0607355152,-117.18865818168864,33.17017544042938
0607354615,-117.1714252587027,33.24178457805498
0607355842,-117.1225467171548,33.19962161028242
0607355845,-117.12568124432335,33.198775551257896
0607355725,-117.13810378815381,33.22330960860791
0607355776,-117.16698699938901,33.1793191430339
0607355791,-117.17306325925246,33.18682689682894
0607354603,-117.17663934180563,33.179035841723866
0607355788,-117.16694829452655,33.17348126203242
0607355785,-117.17208113728958,33.17464186745395
0607333790,-117.05862922080983,33.13933579806206
0607321978,-116.83167708401987,32.83415892951734
0607321966,-116.8462737613932,32.84644106944848
0607321963,-116.84889535608285,32.8401313974417
0607321945,-116.78654858406365,32.80962667516661
0607321927,-116.78654304253081,32.8043592858003
0607322167,-116.7978209823685,32.81256234826334
0607322005,-116.80872480225192,32.83274148850217
0607322164,-116.80773913478907,32.819970274076425
0607322161,-116.81216697344037,32.81413878166544
0607322128,-116.80080866537969,32.793649961172775
0607322155,-116.79457451414376,32.790182633264465
0607322149,-116.79050525188192,32.77891803224964
0607333754,-117.10322727126695,33.15207750637862
0607333751,-117.10598056736194,33.152076565694
0607355686,-117.1099705540069,33.14928057352041
0607355440,-117.11244490653485,33.151084896846484
0607355680,-117.1105264054629,33.148613036204424
0607355683,-117.11058727500831,33.14705079934984
0607355662,-117.11200206307045,33.1451772686845
0607333733,-117.10700515693594,33.14424161682753
0607333748,-117.10605702666051,33.138537560635726
0607355677,-117.10983561416572,33.14448995822958
0607321636,-117.01656625665201,33.06918347380374
0607321633,-117.02158733988634,33.062943555040064
0607321630,-117.02628008011042,33.06424622528715
0607356160,-117.0998145884837,33.42505718125149
0607356376,-117.11974861773894,33.42996942899758
0607356337,-117.14154142018737,33.369540069014704
0607354447,-117.15778066378566,33.410627838389786
0607354465,-117.17735001274184,33.39959401120112
0607356196,-117.15197751634841,33.365680893833904
0607356328,-117.15815138945759,33.389381986382915
0607356115,-116.94810010769189,33.17430155381546
0607356127,-116.96105847329405,33.21204410898046
0607355833,-117.129530733323,33.20387798204116
0607355839,-117.13303897213174,33.197694074003614
0607355836,-117.14263559076197,33.207200647011106
0607355737,-117.12486727312857,33.183600222121
0607355401,-117.11300201695629,33.16385169406733
0607333715,-117.05933675566462,33.13265017849899
0607333778,-117.06697159928797,33.14033788849918
0607333784,-117.07357893493756,33.13667761950443
0607321054,-116.95721463782195,32.75627507605815
0607320850,-116.95992602151452,32.70553836690239
0607321372,-116.94778585946756,32.80542527137338
0607320679,-116.92000160331361,32.79298431996538
0607320643,-116.91637373711491,32.78007045276909
0607321450,-116.92181897297306,32.77468816648533
0607320688,-116.91363623315227,32.74195020328202
0607321840,-116.89369252966726,32.7276386871125
0607321831,-116.90314713914636,32.73229842192932
0607321834,-116.90199346086587,32.721776313307814
0607321804,-116.88359013884653,32.670443052741724
0607321807,-116.89851968037951,32.68096915259794
