0611350340,-122.02169320547497,38.69379915215146
0611350315,-121.93516007492842,38.544021349742806
0611340165,-121.72743077220599,38.56423675695433
0611340170,-121.7167514290181,38.54363961452633
0611340220,-121.72963987609583,38.53743213643724
0611340160,-121.75164687007529,38.5694601249138
0611340195,-121.75949914615639,38.58157646262232
0611350260,-121.98060767082467,38.63132227775428
0611350250,-122.01934064139515,38.63840596694566
0611350316,-121.99293381835638,38.54598463715157
0611350255,-122.02628575697882,38.57284029987591
0611340155,-121.76094919975242,38.56821745728691
0611340180,-121.74906375433191,38.565790870011064
0611320050,-121.73680191669919,38.54983168193931
0611350325,-121.78672251073283,38.643034500420136
0611320080,-121.77621770648936,38.604847206607346
0611320035,-121.79418585329292,38.60506332475761
0611350320,-121.81688861395068,38.653728221376745
0611350270,-121.81320382350465,38.61542898764986
0611320030,-121.78604770012807,38.57612085158263
0611320040,-121.78812652393863,38.556018650907966
0611320075,-121.79858080807979,38.55277740609339
0611320060,-121.79116286661139,38.536693995506624
0611350245,-121.82747568382435,38.57635593558826
0611350300,-121.82173879322066,38.55427888118252
0611320070,-121.825329287523,38.538020253407964
0611350265,-121.8776057151072,38.627637237924574
0611350235,-121.85492620317008,38.57411759768421
0611320065,-121.84632699591533,38.54136845191552
0611350310,-121.85390166670336,38.55792606418513
0611350305,-121.85774106287917,38.55214843535089
0611350240,-121.8726334122015,38.58670475683729
0611350266,-121.8672217153531,38.574604624496445
0611350331,-121.76750760437446,38.69765338723496
0611350330,-121.77617460935919,38.69563360330018
0611350275,-121.78477478952529,38.69243052750218
0611350295,-121.78717435517828,38.693606452668256
0611330095,-121.7905998414138,38.69023332335261
0611350290,-121.79583675564119,38.682799881786664
0611350285,-121.78716334276005,38.67271205142306
0611350430,-121.8078416751373,38.67713364929257
0611350425,-121.816734630221,38.6785314830719
0611350390,-121.84645175687957,38.68630037604095
0611350350,-121.89648155511503,38.72741305302248
0611330145,-121.77820000295267,38.661914025693825
0611350415,-121.78885980279139,38.66252744486107
0611350420,-121.7982544431804,38.66505104403286
0611350355,-122.12999051614827,38.79071192934437
0611350280,-121.97354937875203,38.52763270589875
0611330110,-121.59389903791033,38.63190116731949
0611310005,-121.57850586380353,38.58772989700825
0611340225,-121.60078048714298,38.55813777546976
0611340190,-121.60291766153411,38.57994600629287
0611330115,-121.64370665155438,38.636017253958066
0611330130,-121.67886088388637,38.61969612313622
0611340215,-121.67582241056625,38.56404910883524
0611330117,-121.71453631438244,38.65866118909421
0611330118,-121.72389263350965,38.655365506573496
0611340230,-121.72964145251966,38.60431152676836
0611330100,-121.74127110224079,38.652636607189194
0611330140,-121.66095494746116,38.7186111344196
0611350410,-121.68088409713656,38.70649117258928
0611330119,-121.67066494500082,38.67503985379946
0611350375,-121.71068292101874,38.73085084457534
0611330150,-121.71829637031554,38.68742930945887
0611330125,-121.73243006184272,38.684186826891626
0611330085,-121.74590582492166,38.703919577060276
0611330086,-121.73553669292369,38.695142595875176
0611330105,-121.75514646485631,38.69618077379522
0611330090,-121.75436887386282,38.67756653546615
0611340185,-121.62617859305797,38.57673503297552
0611340210,-121.60639376261814,38.53814041617858
0609540585,-121.94640538230173,38.44923114217381
0609540810,-121.95052284443898,38.444681684388705
0609540790,-121.95027081126604,38.44239370744452
0609540470,-121.95377524085877,38.437747809160896
0609540415,-121.96225463185466,38.44755352096994
0609540490,-121.96088659815358,38.440017791841605
0609540815,-121.93466750376602,38.42709617809013
0609550890,-121.86434285324187,38.51525342534543
0609550900,-121.87674736757029,38.47429692454603
0609551305,-121.83788726922836,38.43473243067028
0609551145,-121.87299845316856,38.41020481048255
0609551055,-121.94657892058976,38.35593461375902
0609551070,-121.95733790353145,38.36543012622365
0609530250,-122.1117356541072,38.22471740701603
0609530196,-122.12562787089294,38.23514417218553
0609530335,-122.03440762235049,38.24165368171752
0609530336,-122.03778601589809,38.246283407295614
0609530300,-122.04513533929092,38.23946561045326
0609530241,-122.05180171945693,38.23857166666646
0609510008,-122.19871666009779,38.18370608314687
0609540545,-121.9491554287861,38.50965821012247
0609540575,-121.93144367748772,38.48680050414491
0609540570,-121.95584079523111,38.47920499894716
0609540805,-121.94550661683418,38.43206469398038
0609540695,-121.9583857229274,38.416392679797646
0609540785,-121.95968515099288,38.4203362489797
0609551115,-121.89357754064771,38.43450296837838
0609551010,-121.733199264323,38.524421896962245
0609550945,-121.7466141275779,38.414880948021654
0609551101,-121.91256387459987,38.39940673188597
0609551295,-121.9103184881421,38.389835678552096
0609551150,-121.90140298331251,38.37724916924619
0609551100,-121.92506232439764,38.391865277042626
0609551245,-121.90133131553927,38.328229826586835
0609551270,-121.92067827748976,38.3001396428919
0609530281,-122.07020586121384,38.26765076384885
0609530216,-122.07152254723573,38.249132691665686
0609530355,-122.07150952720636,38.24487068553103
0609530345,-122.0727058238226,38.2441138464355
0609530350,-122.0727006613553,38.24296630004465
0609530282,-122.06838385139409,38.269150978850135
0609530260,-121.99061085947889,38.14613860414006
0609551251,-121.94182926528822,38.23546705950264
0609530311,-121.97886798565384,38.26318635822479
0609551254,-121.97545038829367,38.24932004972271
0609551253,-121.97172922365114,38.24673880627802
0609530330,-121.98481386123204,38.25903702192567
0609551205,-121.98336143707715,38.24790566902624
0609551252,-121.97732747873931,38.23730385087473
0609540580,-121.92784335721451,38.454223845677035
0609540840,-122.00068413934437,38.2837167246859
0609540855,-121.99536952083268,38.27818910866511
0609540835,-122.01054265990993,38.27444468081167
0609530285,-122.12867449097598,38.22681559887986
0609530270,-122.13941762659005,38.23260106923357
0609540850,-121.9609389264802,38.278716469039296
0609530210,-122.06843181409432,38.3038080186367
0609530280,-122.06470453746341,38.28152150168692
0609530215,-122.1033606424752,38.27405548171934
0609551130,-121.86517666168567,38.07986056537096
0609551250,-121.9251216341845,38.24871165953061
0609551125,-121.91132849599296,38.23406884464195
0609540719,-121.9555653312235,38.39938156069553
0609550895,-121.82694797105827,38.49265822036121
0609550915,-121.81543606211787,38.48536023529331
0609550920,-121.81885883882735,38.479217059931145
0609550965,-121.78813240624368,38.45443066315844
0609551105,-121.90182669459773,38.34176365740725
0609551110,-121.9194068780693,38.34144188871239
0609551090,-121.92385207363574,38.3479151870591
0609540675,-121.93112844497868,38.39261740665706
0609551095,-121.9325508008566,38.374417317930146
0609551080,-121.94095188567735,38.352715438380685
0609530290,-122.06806263463243,38.23632302510313
0609530305,-122.09347427046015,38.22942799558293
0609530240,-122.0867960027068,38.193657418978106
0609530360,-121.99752611033782,38.25881598269519
0609551210,-121.99820507817495,38.24794290515179
0609530340,-122.01002427996771,38.24742510765882
0609530325,-122.01468193639431,38.25873003595338
0609530316,-122.01880029588156,38.2627336842609
0609530365,-122.01917877047734,38.257733945103396
0609540820,-122.02369493533986,38.28769440967889
0609540370,-122.05644268635196,38.47739070153186
0609540380,-122.04828239979875,38.48358221421828
0609530315,-122.03617798182891,38.26199126640951
0609520165,-122.127509764052,38.2172332145345
0609520145,-122.12936754689707,38.209516315323754
0609530275,-122.13473923989488,38.221597082771765
0609520146,-122.13722940516644,38.21157869032966
0609530310,-121.94179096050735,38.26196226267717
0609551000,-121.64078382360309,38.284102635621366
0609550880,-121.68326861803241,38.2854203577027
0609550910,-121.81411125996912,38.515858715812854
0609550960,-121.80105559931837,38.49366780998497
0609550925,-121.81338194897592,38.49582574244605
0609550955,-121.79887491022387,38.47028918327661
0609550905,-121.82671930736676,38.50004568536547
0609550950,-121.79731550299971,38.43884823405708
0609551310,-121.80432815561241,38.45360759218371
0609551185,-121.82870112384467,38.46005963700574
0609551195,-121.81602222359142,38.449302774431345
0609530195,-122.11755893985477,38.24393291383773
0609530255,-122.10197225718314,38.22821928092416
0609530235,-122.10653249630327,38.20974895446188
0609530265,-122.0244790263414,38.268951895326765
0609551261,-121.87579284587014,38.235615149381815
0609551160,-121.81209331266126,38.14023244199608
0609550875,-121.70319353191971,38.176374439997204
0609551140,-121.86656310560204,38.39099636548752
0609551315,-121.88874429085703,38.36362681929754
0609551220,-121.83325363898352,38.30575862266856
0609520160,-122.14805804896254,38.22464417561824
0609520140,-122.15166507526807,38.23232642142531
0609520040,-122.15855379362259,38.23048030769422
0609520151,-122.14837417288986,38.2087711895781
0609520045,-122.15601989840734,38.219432563990246
0609530230,-122.11738220362136,38.181862311127
0609530205,-122.10739725405192,38.30732602675136
0609530200,-122.14554532356625,38.30150077686125
0609550970,-121.69492001120169,38.2338292232609
0609551175,-121.82585195161167,38.44645182360546
0609551180,-121.81136831768622,38.43469445118128
0609551190,-121.82725193633725,38.43210869446048
0609551285,-121.82054581919066,38.418108627273234
0609551300,-121.82488021387003,38.415848798183276
0609540550,-121.97550730507233,38.49475372408104
0609550940,-121.7988431345848,38.24066198235089
0609550941,-121.8240061536844,38.25681208684775
0609551320,-121.81690028870901,38.202466903735036
0609510009,-122.18572569413278,38.1744870375556
0609551275,-121.88682835217735,38.310667156274626
0609551235,-121.87417181660143,38.33160070502298
0609551230,-121.8697859728282,38.32213761738624
0609510011,-122.15473921788652,38.13196405230455
0609520090,-122.1618570386388,38.25301199255093
0609520080,-122.18408160231876,38.25733556127713
0609520152,-122.15669040229596,38.19642066234412
0609520150,-122.14600238064962,38.18941989908285
0609520153,-122.14792038830198,38.16076863470523
0609540565,-121.94812366398763,38.46983813445558
0609540650,-121.98366146643687,38.409939287945654
0609540371,-122.01527204339969,38.449244077850594
0609540495,-122.0026329812835,38.434039835604146
0609551260,-121.87481627314037,38.27660702298619
0609550885,-121.91774321876319,38.518407912205824
0609540566,-121.9262032632,38.4956712765999
0609520100,-122.18410289062889,38.19977685659257
0609510006,-122.16308576591285,38.14724417684661
0609551282,-121.79456246832662,38.38554055313769
0609551281,-121.80897411039192,38.39469289106466
0609551030,-121.93635984378534,38.333281513943554
0609551215,-121.93182422526458,38.32761576202902
0609551040,-121.94095058175031,38.33245739385245
0609551036,-121.9388775617894,38.32667539444501
0609551015,-121.96600763702129,38.329400949216954
0609540711,-121.97701381553445,38.32529028909948
0609551025,-121.96818575699129,38.31935170851277
0609540863,-121.98020614185528,38.308725530484374
0609540865,-121.99333146000205,38.31418571429644
0609551200,-121.96554749220212,38.299588719714684
0609551280,-121.82404721786013,38.37607979292036
0609550930,-121.78408579578725,38.297958619455976
0609530246,-122.11275937085108,38.21712959031737
0609530245,-122.11767668456619,38.22091459124042
0609530185,-122.14489964108216,38.27210843769719
0609520085,-122.15216313212696,38.24269032752462
0609530190,-122.1285758687285,38.23170176462501
0609551266,-121.93962217467404,38.3196554372993
0609551035,-121.94741164243919,38.32611833869364
0609551045,-121.95600976862676,38.32602937223008
0609551256,-121.94984831119672,38.31415632598913
0609540845,-121.9785079685039,38.29625317327375
0609540852,-121.96821811343628,38.28274953308489
0609540851,-121.96512522155564,38.27519651913007
0609540870,-121.97439307112585,38.289381212863155
0609540830,-121.98917326011863,38.29622537730491
0609540821,-121.99105078845687,38.28912830676738
0609551255,-121.94895134466134,38.291901556744534
0609551265,-121.96224479262798,38.303454692732856
0609540710,-122.00447619395123,38.32660383871366
0609540862,-122.00370489874878,38.31233277538754
0609540670,-122.02329530586721,38.33239016646412
0609540861,-122.0188149695834,38.31294181315949
0609540864,-122.02246351794261,38.30885573055238
0609540860,-121.99955713348669,38.300653517159915
0609540480,-122.03943341260391,38.411940857296095
0609540385,-122.08608671435154,38.42403449593254
0609540475,-122.05085632932081,38.399459464583266
0609540595,-122.05456966207281,38.35630442101703
0609540635,-122.02917902866511,38.32951373381916
0609530181,-122.03464230908992,38.31995846610041
0609530180,-122.05304412067105,38.318821385672294
0609540485,-122.00757135583117,38.39094475225581
0609540718,-121.99591992824024,38.37912972436856
0609540780,-121.99677715976414,38.37394586286477
0609540740,-122.00294414610136,38.378015014216864
0609540717,-122.00284068025152,38.36813719932538
0609540610,-122.01479940429181,38.36897667193989
0609540605,-122.01829674471601,38.355410529882846
0609540600,-122.02311844370257,38.36731443567684
0609540630,-122.02460060658504,38.368524978776804
0609540716,-122.02029726542733,38.36148205219128
0609540720,-122.0127732824292,38.34077169631436
0609540620,-121.98084816575133,38.400989139314575
0609540621,-121.98843589796473,38.40226083373613
0609540440,-121.99243823911819,38.40385266883781
0609540761,-121.98856226375759,38.37347420276479
0609540760,-121.99085107756966,38.375408545619706
0609540725,-121.9943842219062,38.37619575073194
0609551065,-121.96356249004107,38.35668624991742
0609551050,-121.96977508292865,38.35469667976501
0609551020,-121.96978913020729,38.34461733077946
0609540755,-121.99089477867317,38.37065811707132
0609540765,-121.99231153150745,38.36903276443797
0609540705,-121.98840808222884,38.34627672673805
0609540622,-121.96566848102637,38.40217843344699
0609540715,-121.97047352477698,38.38357082422175
0609551102,-121.90465514505776,38.40689533389485
0609540751,-121.90795470750669,38.41315291536971
0609551296,-121.90861193575563,38.40495044016317
0609540750,-121.9122168693569,38.409224371747044
0609540800,-121.92456372910365,38.43032424267891
0609540690,-121.92436610642245,38.40690087089776
0606710247,-121.48597364899044,38.65376689324944
0606710166,-121.48784248984482,38.6401259868833
0606710298,-121.49761182144204,38.64457890495409
0606710175,-121.51448458735359,38.71768210195105
0606710205,-121.52191821936286,38.69273073276838
0606710172,-121.55009366444489,38.71830852991403
0606751876,-121.50207835596592,38.46383155841748
0606751861,-121.50115753169172,38.46097723943448
0606751858,-121.50235991224099,38.46098690713861
0606751864,-121.50072929790012,38.453603765817725
0606720472,-121.4878021539329,38.4498586314571
0606720475,-121.49017586936134,38.43975631566893
0606751867,-121.49666305732144,38.44657042298408
0606710253,-121.4767538111302,38.65310231588618
0606710235,-121.48905594031058,38.67762326138822
0606710199,-121.44146283892601,38.68753348096631
0606710178,-121.48708664161717,38.71658889556628
0606710214,-121.48347074559254,38.691822367686804
0606710244,-121.48184270544091,38.678528377068
0606751870,-121.48582135374593,38.43619897975613
0606751855,-121.49455482001953,38.43425391344578
0606751852,-121.49509729153806,38.42365715402408
0606720481,-121.50394736027542,38.468510756569806
0606751849,-121.5143295059241,38.427120762969835
0606751786,-121.53848664616977,38.296621568908165
0606751780,-121.56979567967377,38.330340337885445
0606751795,-121.58081221049913,38.28616868748281
0606751771,-121.54467238858452,38.25898613461048
0606751750,-121.55787356789305,38.24847100086254
0606751774,-121.53250734966383,38.22255753527121
0606751768,-121.54449351279838,38.18664602323971
0606751765,-121.58146914341937,38.22883054855048
0606751759,-121.59558765751463,38.1619965876034
0606751246,-121.60722951053569,38.16234199594565
0606751756,-121.69246634401387,38.09487442963657
0611520011,-121.60311088213584,39.157637685356825
0611540030,-121.49754412047781,39.03683292391653
0611530020,-121.56612118194784,38.97723106721876
0611530025,-121.56997263162017,39.056868841961965
0611520010,-121.5667713523521,39.15324258397507
0611520015,-121.58362565477009,39.151683691182335
0611510000,-121.57391672506355,39.11847078845782
0611540040,-121.42876192229896,39.00800575746709
0611540035,-121.39593330419312,39.07245449203104
0611550055,-121.33183588878452,39.165077782544294
0611550050,-121.08760951208988,39.45185388418878
0611550060,-121.28196160019043,39.37144789803493
0611540045,-121.53930151333861,39.20864300662508
0606751564,-121.45769856608852,38.456854434589836
0606751567,-121.46433931565454,38.44199576407053
0606751468,-121.33118038693377,38.31766356454789
0606751462,-121.32743275936096,38.30957309228044
0606751435,-121.34237619416115,38.33339187795954
0606751459,-121.35370766746473,38.313869347756736
0606751769,-121.5155127298617,38.22678882232558
0606751576,-121.40495114323257,38.365495289279664
0606751495,-121.35153275846109,38.29891624698796
0606751570,-121.43677996223511,38.354412140690584
0606751579,-121.42324716492095,38.34209544422759
0606751573,-121.39277901756718,38.33329313679927
0606751762,-121.59258067773084,38.15797305711846
0606751555,-121.47210574759441,38.455497885881364
0606720457,-121.48237446242916,38.44904696399955
0606741189,-121.39635973123488,38.72075567099575
0606710271,-121.39374929655568,38.70858133749879
0606751465,-121.37906468697773,38.30112493331012
0606751498,-121.40250301799993,38.294896790210366
0606751549,-121.46779497247095,38.39703574920163
0606751597,-121.4608852031177,38.359669940084544
0606751552,-121.49172925500719,38.40178890201377
0606751813,-121.4961155334165,38.375857110090166
0606751711,-121.48243402422544,38.35341020925021
0606751600,-121.45315551629777,38.30988568564543
0606751603,-121.48204960634902,38.309697185936926
0606751792,-121.50820411699027,38.38101200712714
0606751789,-121.5158356439965,38.36936215651492
0606710274,-121.4122018034844,38.71844824445193
0606710280,-121.42503146386365,38.72985002622175
0606710277,-121.43125543434515,38.71147239262894
0606710169,-121.46140967055068,38.71979524882686
0606751810,-121.49191605817013,38.33468440475836
0606751594,-121.47456584273026,38.27785414503554
0606751585,-121.50364178820449,38.29922292659399
0606751798,-121.53610415124288,38.32830216202809
0606751807,-121.51945644448608,38.28107586565741
0606751783,-121.54796054969245,38.33380665219466
0606751777,-121.50206855401947,38.24792353254116
0606751816,-121.51252823201595,38.27022383327341
0606751753,-121.80951386514896,38.04390770311005
0601159080,-122.01115328626521,39.21122017805605
0601149075,-122.3122411062662,39.14475096534049
0601149070,-122.6364399524313,39.365832921903795
0601149066,-122.07726268373004,39.299000770900285
0601149065,-122.10643799094407,39.377464618825016
0601149055,-122.41551376498936,39.28455195860415
0601149050,-122.07060305828314,39.23895128663419
0601149045,-122.15049339796872,39.16877329592239
0601139040,-122.20724413830344,39.0898644977433
0601139035,-122.23059459015782,39.01987012800704
0601139032,-122.0425961832065,39.1570411423553
0601139031,-122.01954739064404,39.09805838037639
0601139030,-122.07867349216663,39.192425956460774
0601139025,-122.13539682534332,39.145861172472685
0601129021,-122.02373204660299,39.13972636013643
0601129020,-122.0534441329487,39.18682900873209
0601129015,-121.9029241301202,39.01495936205074
0601129010,-121.97781508860304,39.139962849198376
0601129007,-121.99363005166518,39.2098927974167
0601129006,-122.02033297680435,39.200080212185
0601129005,-122.00582674759104,39.19852038393062
0601119000,-122.08181987716999,38.97925014584013
0601159095,-122.04819295103266,39.350449785035266
0601159091,-122.08124055261096,39.27725351091198
0601159090,-122.08097464089221,39.325436124159815
0601159086,-122.02083913299242,39.21355507816374
0601159085,-121.96787461209313,39.29941241526735
