280590404,-88.8322709916123,30.450152586784252
280590406,-88.87334110899218,30.445442130495252
28059308,-88.5612997902069,30.256630372543455
28059207,-88.57107049040849,30.389231300176416
28059313,-88.64173361815129,30.376616711805493
28059312,-88.65932163196743,30.375513472226494
28059310,-88.64898170159934,30.398977553959107
28059501,-88.6591948572556,30.445557453402785
28059502,-88.63066791244295,30.464337980491432
280590309,-88.55532920391916,30.378330401449684
28059209,-88.54002006273753,30.374201056744617
280590208,-88.51729358088919,30.39056822515224
28059215,-88.51381689482037,30.380442410188483
28059212,-88.50780056618815,30.373265179046435
280590214,-88.52293961087537,30.373774373762558
280590217,-88.52502330976763,30.367226568679378
28059216,-88.52327584046063,30.364062777153627
280590302,-88.53513157310883,30.359372803094576
28059301,-88.54197253071408,30.363324895802325
280590210,-88.5518840442138,30.35999568248325
280590211,-88.5512936467679,30.35704141793986
28059314,-88.55744293388388,30.364625975014956
280590307,-88.55970035501393,30.352902609780276
280590306,-88.54923747130188,30.34874730919581
280590305,-88.53824988787206,30.348921361541517
280590303,-88.51837246995882,30.358525185430732
280590304,-88.48241124910673,30.337526828955763
280590213,-88.47589996324456,30.37224803713264
280590114,-88.49118260992084,30.406478083791217
280590201,-88.50677417140098,30.41047558561316
280590202,-88.52186509275421,30.403457239216607
28039102,-88.45719104309892,30.89052248636
28039101,-88.49195905064174,30.958100634447117
28039104,-88.55186535750025,30.929470131503866
28039401,-88.59051420279918,30.962955847476373
28039103,-88.53341649701376,30.88536566743996
28039201,-88.57358797317251,30.897750651856885
28039203,-88.50319966367584,30.815775741709988
28039202,-88.54283718771889,30.848117609166554
28039301,-88.59369170601562,30.870553649172212
28039303,-88.6543888759931,30.808275610009165
28039205,-88.50614724778308,30.756465379548775
28039304,-88.59777915552256,30.759480631660562
28039204,-88.43876830632591,30.784338122910825
28039502,-88.60943728375997,30.880599458988407
28039501,-88.60350670339844,30.9160724829069
28039503,-88.6975527322597,30.87422799893199
28039302,-88.69007386180067,30.85354675106154
28039403,-88.68242201757785,30.90824826098804
28039402,-88.67228710475985,30.968657605622905
28039404,-88.78156062853773,30.96871762534603
28039504,-88.8130051703073,30.877629557670733
28039505,-88.78695172636898,30.774472847304867
28047106,-88.89135882895889,30.408506632451395
28047107,-88.89871357306376,30.404173087733522
28047108,-88.90926165105797,30.33104720513882
28047109,-88.91407903083211,30.411551906340033
28047110,-88.94356033028967,30.4066327568285
28047502,-88.96649994609798,30.27505433255237
28047503,-88.98826435856651,30.40039177645389
28047208,-89.05575640025991,30.417950740559636
28047505,-89.00828525190838,30.4136580910341
28047510,-88.9765418024881,30.433705627705873
28047509,-88.94005027462212,30.437685266830933
28047101,-88.85971470428527,30.273848076904216
28047114,-88.89115799996587,30.42982231030806
28047506,-88.9764199737023,30.47374011826702
28047111,-88.91447570808212,30.476419672773563
28047401,-89.09016819235735,30.364422324026826
28047303,-89.12932903689433,30.252448995164425
28047405,-89.12137123167474,30.367354175158457
28047404,-89.12195694187237,30.38565069547419
28047411,-89.11601038322205,30.416993362328576
28047410,-89.07631481169248,30.43488374736588
28047409,-89.05551110073532,30.451860485811316
28047213,-89.03473164736263,30.467544772268592
28047204,-89.09201051738604,30.464054042922005
28047309,-89.13656503269902,30.35793448218282
28047308,-89.1488273737497,30.35927204063442
28047312,-89.16362118344273,30.375133726549404
28047313,-89.16341445239556,30.405223090300797
28047211,-89.14842541202059,30.45238716864929
28047203,-89.08955498224141,30.49368169769174
28047210,-89.14947291994844,30.526874026383283
28047202,-89.20905270836495,30.52023189429415
28047501,-89.09607500219722,30.537441666454505
28047508,-89.02809677230626,30.555969971319495
28047112,-88.93124366277381,30.597021150695728
28047113,-89.02709001921338,30.642136827275316
28047507,-89.14219526749456,30.636016944362233
28047307,-89.15598754818846,30.30130526115803
28047310,-89.17007610817046,30.3495630761471
28047311,-89.18281978068997,30.361329500237265
28047314,-89.21529942819096,30.404928936832167
28047302,-89.22120565108966,30.323735696275598
28047304,-89.25423414652114,30.256754438021108
28047301,-89.28889563859605,30.38346645700018
28047305,-89.28850962190693,30.445254690892423
28047306,-89.26950132446039,30.516848275594135
28047315,-89.3205487758298,30.502767534693415
28047201,-89.20880263747878,30.60316398800017
28047212,-89.30179359865305,30.602456215629257
28047215,-89.03923406310928,30.38307488698896
28047406,-89.04764945034441,30.270090008048665
28047504,-89.01711172807268,30.402455033113995
28047214,-89.03759691051572,30.41058228886507
28047209,-89.04969405372249,30.40994420576906
28047207,-89.04984989413298,30.38725284208748
28047412,-89.05965558547415,30.3827397999086
28047206,-89.07093671647321,30.381363714188662
28047402,-89.08354590289515,30.382202824820602
28047205,-89.07881849639853,30.372003490014265
28047403,-89.09240215470491,30.381864256562192
28047408,-89.0717131818562,30.401280083759627
28047407,-89.08594508664982,30.409464309933004
28047102,-88.87198017079402,30.400675038768266
28047103,-88.88345703738027,30.396556095632235
28047104,-88.88188938507477,30.405564231538545
28047105,-88.89301863580035,30.398522162216224
28109520,-89.64625862580912,30.620003158727823
28109310,-89.67651985673791,30.6075374299197
28109540,-89.64615188083717,30.57963575070644
28109550,-89.65815261911965,30.546910195385166
28109525,-89.6187779194444,30.559867704468264
28109430,-89.58082185122342,30.538207620496074
28109450,-89.65425785395081,30.51283041986208
28109420,-89.67879539074906,30.481651846063073
28109160,-89.69884590860252,30.521214974285922
28109440,-89.72437254279981,30.52085655235681
28109270,-89.70235650085276,30.56675781143507
28109140,-89.68388942701904,30.576616642587844
28109510,-89.62710969282988,30.654411242331275
28109535,-89.60106305923487,30.610836003143707
28109320,-89.56456088178975,30.624353006240085
28109410,-89.76436517935389,30.580821164885357
28109210,-89.71272561211556,30.6749236458888
28109280,-89.78148201940184,30.68185621837997
28109359,-89.61385527630344,30.702185193239846
28109130,-89.6353151046154,30.751540234249795
28109150,-89.55412654793142,30.822325881010553
28109110,-89.6072174727702,30.82099402827758
28109290,-89.66527108310656,30.815582559599715
28109220,-89.5602076952092,30.8531677898333
28109360,-89.51482560522349,30.826784604443013
28109330,-89.47911409632289,30.74018204094174
28109340,-89.41588446869301,30.685398870314316
28109350,-89.38581524458421,30.805367742020167
28109240,-89.74929382306927,30.812040645468798
28109230,-89.60622120855415,30.899453705304413
28109390,-89.42227845136408,30.915668613290965
28109380,-89.3790168354204,30.987701441468012
28109260,-89.54286080634672,30.978228256744988
28109250,-89.67679482858091,30.954785155868827
28073006,-89.44983780909367,31.322807265267535
28073005,-89.55277019585996,31.262533623917776
28073001,-89.53978413894241,31.391833843742212
28073004,-89.56099268428558,31.31651235915242
28073003,-89.63084847109813,31.346943412312676
28073002,-89.42535068322124,31.336601753775987
28073022,-89.58526423266339,31.171505806414714
28131101,-89.14709005297979,30.89732529930476
28131102,-89.13214440979579,30.880204120348033
28131203,-89.24215538551853,30.88253415456224
28131402,-89.10358259329041,30.802450048990504
28131103,-89.15271525051037,30.861877730713186
28131501,-89.0912790902131,30.866044062031097
28131201,-89.1790869490671,30.82434964372454
28131301,-89.19912306505968,30.776388343390927
28131403,-89.11715805709434,30.70183590127571
28131304,-89.28982275394804,30.833372587425057
28131401,-89.00166843179137,30.727557188064107
28131303,-89.2031362201914,30.712701698792948
28131302,-89.29627424052809,30.72020095392184
28131502,-89.02201839807596,30.82557901721151
28131503,-88.93631236808339,30.847657560586917
28073013,-89.44210303362206,31.26162504084487
28073012,-89.37706578725805,31.280770322086617
28073020,-89.48712551316929,31.03845530750683
28073019,-89.6020869581238,31.06381053603261
28073017,-89.41811375580798,31.122543556533596
28073016,-89.43700251899479,31.16712696848442
28073021,-89.39512519062967,31.048282186688265
28073015,-89.49274528474625,31.19369325516267
28073014,-89.38364463309074,31.230729414403065
28073011,-89.35101708937641,31.287863976871837
28073007,-89.43919992952424,31.300819973127393
28073010,-89.36253755913994,31.30988960602125
28073009,-89.36730185482429,31.32230350654657
28073008,-89.40434604004163,31.281023089218714
28067309,-89.04096149350288,31.623325460732115
28067304,-88.98026512326668,31.6769924390044
28067406,-89.26884290436529,31.491388067602802
28067310,-89.052086805621,31.65542403785267
28067306,-89.01495929333821,31.510314555585392
28067403,-89.12164923903752,31.565279541559985
28067405,-89.07003274723019,31.56522049254315
28067402,-89.18828274430483,31.562057617872824
28067404,-89.20762648471153,31.59182758732253
28067504,-89.20819090631454,31.600590402572344
28067410,-89.35167191674502,31.469958906475867
28067408,-89.35768804488058,31.555900942394654
28067411,-89.20669958159753,31.60990280659491
28067502,-89.15071454433107,31.67248628369795
28067508,-89.13886799972573,31.682719690501347
28067412,-89.17452562176798,31.47889843738804
28067104,-89.10531066962484,31.776941542261266
28067301,-89.124193724385,31.714219492888727
28067101,-89.13923010712337,31.71292996569664
28067204,-89.13257931724974,31.699761665058364
28067209,-89.15161708142486,31.701848871121832
28067102,-89.14022038197744,31.72781078989909
28067103,-89.15641262968327,31.77077010229013
28067211,-89.21016370816686,31.7386098404435
28067207,-89.22067405263827,31.78968681598427
28067302,-89.05340224961735,31.746483532219184
28067203,-89.3337869371382,31.657058641391266
28067210,-89.29559723882576,31.74484157027185
28067201,-89.31578178680711,31.696522810511922
28067202,-89.22860283406723,31.692476322108423
28067401,-89.38556230445413,31.655195241699946
28067206,-89.37513648859786,31.740480147264936
28067510,-89.16440694331564,31.679156403605585
28067208,-89.23235579897114,31.65523569216781
28067409,-89.3111423467291,31.623920841552742
28067503,-89.1175922045506,31.701145565883614
28067501,-89.1263162336707,31.67989002203048
28067205,-89.30629234110734,31.786092165247585
28067506,-89.17404271187966,31.65016960421482
28067407,-89.26927630396695,31.58656586464652
28067305,-89.06036546668436,31.70340120137333
28067308,-89.01290346919764,31.79826630029447
28067505,-89.13866003452428,31.667821766397523
28067307,-88.98219775151931,31.74709609675655
28067509,-89.15311192641525,31.63786331217377
28067303,-89.10547055837252,31.663392396944804
28035205,-89.297799100887,31.331676973057426
28035102,-89.31899321520113,31.329426282142773
28035504,-89.3380985793056,31.339629228965112
28035103,-89.31641165179214,31.318453364585356
28035104,-89.3179519730821,31.29813403385834
28035506,-89.3402746125835,31.324207008771683
28035108,-89.29783195609681,31.320654194084984
28035406,-89.29902870234314,31.311386763113696
28035404,-89.3081705824273,31.305446788257708
28035107,-89.29778361112308,31.206913079042764
28035110,-89.33858315940186,31.225530914544528
28035109,-89.27325968748416,31.12488392810858
28035405,-89.28418917756208,31.312359788193955
28035502,-89.28732331203811,31.001617082459408
28035501,-89.20307070729832,31.042841546834257
28035507,-89.33923633214894,31.30037515435393
28035407,-89.29158720681208,31.29758447804877
28035409,-89.23268867527963,31.2473073095777
28035207,-89.36606948499188,31.354064152386332
28035201,-89.40958259708854,31.387509262926468
28035202,-89.35062190009653,31.409853344197522
28035302,-89.257954285516,31.404208644787985
28035203,-89.30366229342016,31.386657495780376
28035408,-89.27208876108442,31.35180531183723
28035505,-89.32264101041255,31.34831921885148
28035204,-89.28154892106916,31.32373344312083
28035206,-89.29181321496536,31.341604160621884
28035301,-89.1870792530335,31.391812017950897
28035304,-89.18949026758006,31.29385509629456
28035303,-89.24626974442292,31.36122221395053
28035305,-89.24761211094977,31.330131225282635
28035402,-89.190836062262,31.14524930438774
28035503,-89.17177331974952,30.956569319158582
28153105,-88.5297454570859,31.478024117273158
28153101,-88.5118527358259,31.54985598564171
28153103,-88.62421304981142,31.51956958695721
28153203,-88.57047487826338,31.617782720140525
28153204,-88.49963467320728,31.636838168085283
28153201,-88.5785315050617,31.706353289989924
28153102,-88.64346382153987,31.663239305588878
28153501,-88.65457517663435,31.65369591689039
28153401,-88.66278810841659,31.68148565417188
28153301,-88.63631756727139,31.710295661789434
28153503,-88.8280842034592,31.47757829195
28153502,-88.72328210457576,31.573570518318668
28153303,-88.67373721005995,31.79017243196906
28153202,-88.50834972031495,31.75525912370422
28153205,-88.60032361350794,31.76795801538818
28153305,-88.56685372905264,31.830143594246003
28153304,-88.6292470597973,31.81446521004056
28153302,-88.7393038845686,31.764977337704853
28153402,-88.71882247168949,31.674867827222414
28153403,-88.82095245541433,31.699779526335867
28153306,-88.50087442066891,31.843064815660433
28153404,-88.9091198651802,31.710647284218393
28153405,-88.86959155438461,31.79450782711885
28153505,-88.887415609213,31.583826076859555
28041201,-88.52099362013381,31.21685359632726
28041101,-88.54443011419353,31.166833572657772
28041202,-88.54826165727403,31.349359991111175
28041403,-88.48464843373345,31.047179081304115
28041402,-88.66474102859267,31.053454163348153
28041401,-88.66470717219752,31.097341802106936
28041502,-88.6629906099699,31.205776942034184
28041304,-88.75296167197588,31.32824462651955
28041302,-88.81461617693512,31.407670918408932
28041303,-88.71691736904283,31.399817925971035
28041501,-88.75852766378254,31.260999419557788
28041505,-88.75267424747163,31.17464571924989
28041504,-88.81536260064783,31.108985482710413
28041503,-88.80129416690073,31.019064352309133
28023504,-88.56778508976969,31.94408413932282
28023105,-88.6138859167394,31.890716957216544
28023205,-88.74938284307983,31.874736201624405
28023501,-88.56241998394005,32.00983395587756
28023502,-88.49267157064818,31.99529012340411
28111103,-88.91149897927912,31.150221782396304
28111101,-89.02763553711644,31.21638770898278
28111503,-88.95531069579542,31.160060162790945
28111501,-89.0717031211419,31.153652663472776
28111102,-89.11170955114096,31.279637475084993
28111402,-88.94203604526896,31.271128088475074
28111202,-89.08449785006204,31.377638872130095
28111403,-88.89315838347866,31.206000983604774
28111502,-88.89120694552025,31.05033376745561
28111201,-89.0344577978038,31.29990402566581
28111301,-88.97907661595842,31.393284713254243
28111401,-88.96901515832904,31.331431892993532
28111302,-88.88748829327821,31.366687964186443
28111504,-89.0462654634677,31.0078377532621
28111505,-88.91010407206753,30.952995434097414
28045027,-89.50057820927658,30.593065989947874
28045026,-89.40146114300316,30.615535353450927
28045025,-89.40771687774355,30.564856206022117
28045024,-89.51216530585947,30.511843588785283
28045023,-89.41778298559142,30.505078824769523
28045022,-89.36234074052884,30.499874527609553
28045021,-89.45696544005975,30.468297060595336
28045020,-89.38955714587621,30.434252621164294
28045019,-89.37978797329737,30.390752169757068
28045018,-89.36704360568456,30.36861903186671
28045017,-89.42114561989426,30.389498613676516
28045016,-89.39301443605483,30.325337906975566
28045015,-89.42587934051495,30.314493991279882
28045014,-89.55756760978866,30.392908684869752
28045013,-89.42950017556316,30.302007367599483
28045012,-89.36308318623384,30.327491638551898
28045011,-89.33275865205093,30.336029630150012
28045010,-89.31906385506284,30.314430343458874
28045009,-89.33950344449751,30.312307903591407
28045008,-89.3270249322986,30.287766763787367
28045007,-89.37692996647073,30.296946063022972
28045006,-89.37649576292198,30.286959476832664
28045005,-89.39737557700217,30.275813596583404
28045004,-89.41000749243831,30.275340059799102
28045003,-89.49220416080489,30.274273842024808
28045001,-89.59751182702894,30.242617933007704
