19147147003,-94.61959854164489,43.21223532197263
19147147002,-94.73783589780236,43.21221380142091
19147147001,-94.8552795874941,43.212174812359876
19147147019,-94.85531834941352,42.952474697227615
19147147018,-94.6831595765139,42.93938955914315
19147147017,-94.73824690418837,42.9522812008396
19147147016,-94.61949389405684,42.95208480240753
19147147015,-94.44793393311545,42.96040729067027
19165165005,-95.20679329693296,41.79015729541508
19165165004,-95.15043798903673,41.82066521128538
19091091007,-94.03080890519624,42.77567328500537
19091091006,-93.98133358781938,42.82691568317569
19091091005,-94.08786182504929,42.90367394536588
19091091004,-94.03123624103473,42.86415368322758
19085085022,-96.02332215198305,41.56119987470595
19085085021,-95.88948900445075,41.55475920846853
19091091003,-94.14962386140434,42.86341974377991
19091091001,-94.38389079871558,42.86381043117369
19085085020,-95.77487816364162,41.55454619101528
19085085019,-95.66945593603597,41.55427370148215
19085085018,-95.55518322525371,41.55426063988031
19085085016,-95.7424429509127,41.64390493269151
19085085017,-95.61614008369926,41.64581567866928
19085085015,-95.86997047418673,41.63088795556873
19085085014,-96.01202013365769,41.61819284390213
19085085013,-95.96659047186368,41.64938843770284
19085085012,-96.0661558723675,41.64678048976696
19085085011,-96.04834825386689,41.72543569275613
19085085010,-95.9515027547577,41.72879847405825
19085085009,-95.84783227815848,41.7186242542174
19085085008,-95.7317107067893,41.732986936847595
19085085007,-95.61562097387826,41.7327688926736
19085085006,-95.60059719548514,41.85253259263399
19165165003,-95.26749487310278,41.82090316375353
19085085005,-95.61559926341302,41.81874476456342
19085085004,-95.73132641348231,41.81992834684398
19165165002,-95.38282184988752,41.82061296715965
19165165001,-95.49905370533679,41.81989850777917
19165165020,-95.44035289623653,41.554489695529696
19085085003,-95.84765813410081,41.81986394402357
19085085002,-95.95220076942707,41.81245779046088
19085085001,-96.04576236665403,41.821103750328014
19165165022,-95.44493522026893,41.594115521249876
19165165021,-95.4510695229355,41.51321671656048
19165165019,-95.32633600080355,41.55404553795864
19091091011,-94.38291490518817,42.68769862821232
19165165018,-95.21195522105553,41.55379545042499
19165165017,-95.06156008677146,41.592984254821545
19165165016,-95.0984203471402,41.55271565577366
19165165015,-95.15092827636474,41.64507421658368
19091091017,-94.03080050695542,42.688160626688436
19091091016,-94.1979161630498,42.72428342446962
19165165014,-95.26429603923668,41.645214584684446
19165165013,-95.32686162219312,41.649515392367746
19091091015,-94.14730438967999,42.687168094273645
19091091014,-94.22455334665149,42.7231735726287
19165165012,-95.38702656982723,41.6453544317836
19165165011,-95.49972428898731,41.64582766725811
19165165010,-95.49951165033491,41.73281092448662
19165165009,-95.4189906480166,41.77617257414133
19091091013,-94.27079213934246,42.685436023265055
19091091012,-94.4338187742451,42.72574311230029
19091091008,-94.14880309940045,42.77569395379121
19165165008,-95.38274970495384,41.73254870914446
19165165007,-95.26726798382859,41.73312026178829
19165165006,-95.15127383228355,41.73262655378303
19091091002,-94.26637084902703,42.8638667473899
19091091010,-94.38397722662903,42.7759275072883
19091091009,-94.26771287835942,42.77734195231775
19169169023,-93.61528373113325,41.99520660875907
19169169022,-93.68633776410661,41.879219929780824
19169169021,-93.69305776183036,41.866988542730645
19169169020,-93.665499422254,41.95080682993409
19009009013,-94.870954347533,41.55320225769671
19009009012,-94.7583571009016,41.55325751031067
19009009011,-94.8021284888937,41.64521913091466
19009009010,-94.91820625500108,41.64502267726576
19009009009,-95.03453438370242,41.6452013749094
19009009008,-95.03492545830899,41.732502646212495
19197197012,-93.7947874651689,42.68765316787065
19197197011,-93.91819098906798,42.73564117024716
19169169012,-93.40062494265636,41.98958791386217
19009009007,-94.918192826582,41.73241437524963
19009009005,-94.80211645706943,41.732705251936146
19197197010,-93.91229365901529,42.68798161647747
19197197009,-93.91209975454831,42.77682275510209
19169169011,-93.52392603011486,41.98782133456723
19169169010,-93.6450386152774,41.97683690115564
19169169009,-93.6413102710757,42.08551905143978
19169169006,-93.28953120563256,42.07842471205929
19169169017,-93.52027300159698,41.90736268017775
19169169016,-93.40565130155902,41.906696101730056
19009009004,-94.80210437058732,41.81976974184624
19009009003,-94.91821045441434,41.81979021702996
19009009002,-94.98594798904001,41.84183107977037
19025025023,-94.80300563632534,42.25241751623407
19025025022,-94.73104635698084,42.267637204444846
19197197008,-93.79492875343612,42.77649975110014
19197197007,-93.67469112238223,42.776867902080824
19169169008,-93.52059872949417,42.07977266374754
19169169015,-93.28978146029067,41.90645965649993
19009009001,-95.0360791780429,41.81932902724515
19009009006,-94.9303481951923,41.54480413068365
19197197006,-93.55790218640101,42.77546603824551
19197197005,-93.60845014017161,42.846573788756025
19197197004,-93.55460400850106,42.86523633898074
19197197003,-93.67645802043214,42.86438021393963
19169169014,-93.28964851727439,41.99212170267934
19169169013,-93.46527405297986,42.02043274536962
19197197002,-93.79350651707101,42.86418284273013
19197197001,-93.91190487575686,42.86397445964029
19169169005,-93.28918791455493,42.16583314768322
19169169007,-93.4050225522319,42.07878022097016
19169169002,-93.52106953493623,42.16552938955347
19169169004,-93.40487128070404,42.16619743881891
19169169001,-93.6423960117884,42.16501209294396
19169169003,-93.58655891095233,42.18659636683485
19169169019,-93.59113756775075,41.896123618845245
19169169040,-93.65932663689334,42.02558136797584
19169169042,-93.648516211004,42.02871261443625
19169169041,-93.63882259954654,42.024498666473825
19169169032,-93.64880238216196,42.05032828429928
19169169039,-93.66487581508223,42.036562779888605
19169169038,-93.67728712831007,42.02909598912475
19169169037,-93.65432078758307,42.004853321779024
19169169036,-93.66947920028569,42.01948542454995
19197197021,-93.9124127559432,42.60130369852511
19169169035,-93.65955528580466,42.015616719045816
19169169034,-93.64591512462515,42.02109048454191
19169169033,-93.6865059836134,42.019180445202934
19169169026,-93.61588019490804,42.03419807449196
19169169018,-93.63893785789269,41.90833957644392
19197197020,-93.84326010631177,42.56477576056949
19197197019,-93.7927367928433,42.60212153194512
19169169031,-93.63276456293762,42.06107381857949
19169169030,-93.6246122021828,42.05080806320328
19169169029,-93.63356413941214,42.029837216714114
19197197018,-93.67627591499264,42.6011091446247
19197197017,-93.55844387471338,42.60115067642416
19169169028,-93.62880927080833,42.0371812993612
19169169025,-93.58434439310146,42.032739039299884
19197197016,-93.50406377905301,42.659240390523635
19197197015,-93.55902229976478,42.688444127333526
19169169027,-93.6108769407791,42.04627610525901
19169169024,-93.60728406913886,42.01373542748663
19009009014,-94.98418619741298,41.55334682519976
19197197014,-93.72935959283016,42.73221298246811
19197197013,-93.67484507653586,42.68696766145273
19025025007,-94.45573801392368,42.42865841424683
19025025006,-94.54015427003225,42.52838507323235
19035035015,-95.44670606160221,42.69114151255236
19035035014,-95.5528391549435,42.75099108034807
19025025005,-94.49797678461641,42.514938529486166
19025025004,-94.67782041854849,42.55195038440184
19035035012,-95.68238529603799,42.69199689860839
19035035013,-95.5646252777798,42.69132917311361
19033033001,-93.43823488813895,43.21258811245715
19033033025,-93.18257090844477,43.17178582596912
19037037010,-92.31635825647285,43.057167474197975
19037037008,-92.37918874935588,43.03749077789397
19037037007,-92.25625494366466,43.03765833214619
19037037006,-92.14030108199573,43.038398147073515
19037037005,-92.09114569161808,43.211545306142725
19025025003,-94.61799922072433,42.51565617593258
19025025002,-94.738913878309,42.515626281665206
19035035010,-95.80656206350478,42.822090485209394
19035035009,-95.79994806271345,42.77815511971893
19037037015,-92.13949617521894,42.950224565784126
19037037014,-92.25898000332371,42.95032010124157
19037037004,-92.14020215700552,43.14776349886387
19037037003,-92.25837570881448,43.1480798925421
19037037002,-92.37676628984593,43.1479328080092
19025025001,-94.85552696491185,42.51703769466716
19035035008,-95.68178826259299,42.7791612552261
19035035007,-95.56638416775958,42.784027244093735
19035035006,-95.44648315771066,42.777955517262235
19033033031,-93.19308408741247,43.13619152521286
19033033030,-93.18848872579412,43.149053468694035
19037037013,-92.37699506989316,42.95048368967879
19037037011,-92.5390279211169,42.95027996507553
19037037009,-92.4915847589853,42.950647769032955
19037037012,-92.49503978051635,43.038588917487566
19037037001,-92.49508420722161,43.14801534889824
19037037016,-92.1963761578593,42.96464417890822
19035035004,-95.44659025109533,42.86578188180644
19035035003,-95.56374205623565,42.866291085833716
19033033035,-93.24290258270177,43.133589731389414
19033033034,-93.20962763567337,43.1214700016708
19033033033,-93.20903037850269,43.14425226441491
19033033032,-93.15314367670341,43.13907467569879
19033033028,-93.24709378327269,43.15734719964086
19033033027,-93.20608237237727,43.15656406506712
19035035002,-95.68156363562483,42.86650559329049
19035035001,-95.79951724248329,42.86693362111826
19033033026,-93.14768385053193,43.15790597883477
19033033024,-93.19532406901077,43.16734130653469
19033033023,-93.47338505607283,42.91564350846008
19033033022,-93.38706904871438,42.9442074191394
19033033029,-93.21992250353831,43.17258662494923
19035035011,-95.80079825528874,42.69180104746177
19033033016,-93.08456070179669,42.95149621489628
19033033015,-93.08281549575891,43.03863343177855
19033033021,-93.43877446262951,42.953513320759164
19033033020,-93.32013388953777,42.95134633431323
19033033019,-93.18712657517831,42.97996604365978
19033033018,-93.20361408304147,42.948398265087384
19033033017,-93.03588311991737,42.92196613020499
19033033012,-93.4383331419801,43.039107609062434
19033033011,-93.46210421135135,43.128334474389796
19033033010,-93.44420759263028,43.12456404094484
19033033009,-93.3739921854196,43.13465364432343
19033033008,-93.31333655488092,43.122389634660166
19033033007,-93.19777319180221,43.10372378304336
19033033006,-93.02762967567448,43.148109459869865
19033033014,-93.20156276436343,43.038624466706125
19033033013,-93.31983450144953,43.03883500996761
19033033005,-93.07836331711388,43.12359143069423
19033033004,-93.08274566428203,43.212248667845735
19033033003,-93.20030442087538,43.21603010036051
19033033002,-93.31967131062913,43.21250307350684
19025025021,-94.68218396186779,42.25100380693451
19025025020,-94.57109150453773,42.25278056329104
19025025019,-94.40808027154533,42.27671366950824
19025025018,-94.45632041338663,42.25233747248653
19025025017,-94.43095642565511,42.37871345951088
19025025016,-94.45585241363125,42.339751216950695
19025025015,-94.57178633978752,42.34018430802633
19025025014,-94.68774950360206,42.34022797674955
19025025013,-94.80179467727508,42.34024056174169
19025025012,-94.85631210740348,42.42315082617129
19025025011,-94.80181494137464,42.429195920383385
19025025010,-94.62887956168234,42.398163637325474
19035035019,-95.8005867461527,42.60470014761297
19035035018,-95.68223806360348,42.60497227678852
19025025009,-94.69140324893446,42.430862872531456
19025025008,-94.56916315597564,42.43096931039905
19035035017,-95.56460472659288,42.605077542056634
19035035016,-95.44701752191,42.60480954358473
19193193041,-96.42217663319079,42.49354823902347
19193193040,-96.41043520958306,42.54872376082296
19193193039,-96.4054272691545,42.52314444250752
19193193038,-96.41856064637355,42.506162320371295
19027027017,-94.68729558771939,41.99251415692708
19027027016,-94.80256022267106,41.99240416156998
19027027015,-94.97204798947214,42.00512432847196
19027027014,-94.91773579578147,41.99270131952766
19063063004,-94.50162765889452,43.46554804468544
19063063003,-94.61972733847448,43.46556359231476
19079079005,-93.55831135720803,42.5143326530687
19079079004,-93.6428356819595,42.47838003393462
19193193037,-96.42836531533533,42.52217492612787
19193193036,-96.41138623619051,42.51579209208209
19193193035,-96.477239165725,42.51753454755814
19027027013,-95.03423423874555,41.99315041936256
19027027012,-95.03364524265704,42.07978261351255
19027027011,-94.92271204353143,42.08063153767431
19027027010,-94.86468939160093,42.069735284540336
19027027009,-94.78367001560662,42.122495346813466
19027027008,-94.79978794939389,42.07818040001649
19027027007,-94.63878929409205,42.04180597231718
19027027006,-94.68819779376142,42.08000330038671
19063063002,-94.73813497772298,43.46582902315722
19063063001,-94.85611834531726,43.46564706383505
19193193034,-96.44041903002038,42.49678245720243
19193193033,-96.45865024907029,42.526739854594354
19193193032,-96.43514145732213,42.50497197218713
19193193031,-96.43529141070954,42.54453338809738
19193193030,-96.29831859648017,42.26162842547761
19027027005,-94.6869134225484,42.16631238545067
19027027004,-94.80239086075271,42.16768023988886
19027027003,-94.97504606976777,42.18396703338804
19027027002,-94.91640477598808,42.16656901097077
19027027001,-95.03389551226509,42.16686516580569
19079079003,-93.67681922079079,42.514997932251624
19079079002,-93.79299278054474,42.517381345385786
19193193029,-96.19312829776352,42.2575498289287
19193193028,-96.07743394302852,42.25615909497065
19079079001,-93.91269628042738,42.51503222664754
19079079023,-93.92240898075785,42.26911436481197
19193193027,-95.96176158224576,42.2551064832916
19193193026,-95.84543426216553,42.25498353683422
19193193025,-95.72859521902357,42.25486211540088
19193193024,-95.72866353553243,42.34164032264013
19193193023,-95.86563278989553,42.388134063885545
19193193022,-95.84485310159721,42.34171866056221
19193193021,-95.96121721223494,42.34211058237839
19193193020,-96.07699628516396,42.342894303879454
19193193019,-96.19377406977505,42.34398861517719
19193193018,-96.28751405316595,42.30892894886912
19193193017,-96.35547940467677,42.4002638673604
19193193016,-96.32624689571672,42.34623340129111
19193193015,-96.29518715485825,42.4262051207839
19193193013,-96.18510893472732,42.476916761948516
19193193014,-96.19383027138063,42.43074143559043
19193193012,-96.07712651350796,42.43044116336063
19193193011,-95.96072167109834,42.43043450536883
19193193010,-95.7830201726323,42.477185428756
19193193009,-95.84430959742974,42.4306886428117
19193193008,-95.67570303785217,42.464968958096335
19193193007,-95.72829284546819,42.4295101708168
19193193006,-95.8652766450607,42.54280252265876
19193193005,-95.8004453548918,42.51834304318295
19193193004,-95.91958763650949,42.51757578280803
19193193003,-96.03711364296154,42.51810531486429
19079079022,-93.87192429341069,42.25238197652916
19079079021,-93.79600231418436,42.288930596067544
19193193002,-96.15460820896526,42.51874700070605
19193193001,-96.27265748378444,42.51846367292317
19079079020,-93.75590028860174,42.251762673674854
19079079019,-93.63990554800162,42.25270706347329
19193193058,-96.40186386706328,42.494955092693246
19079079018,-93.52223580319426,42.25266848009441
19079079017,-93.58184243679925,42.31014609422655
19079079016,-93.52149404797453,42.34013232057596
19079079015,-93.63998684955622,42.310534594357485
19079079014,-93.64077197761378,42.34394165698053
19193193057,-96.34403528477226,42.4668550164064
19193193056,-96.32472244950334,42.46131168996702
19079079013,-93.75730821764724,42.33982282411025
19193193055,-96.37287571779166,42.46562169661047
19193193054,-96.3493982608786,42.48467386742816
19063063013,-94.5015491430619,43.298451135303544
19063063012,-94.61944062425508,43.29856797021042
19063063011,-94.79242751710888,43.32015517319219
19079079012,-93.87376467906682,42.339909724824494
19193193053,-96.379191005521,42.482277787444296
19193193052,-96.34397391109759,42.47506154250069
19063063010,-94.7367538548394,43.29816165097583
19063063009,-94.85589324193243,43.2982817851471
19079079011,-93.8779758145722,42.42471323923258
19079079010,-93.8165718031481,42.46248607429287
19079079009,-93.72797975590063,42.3896832931174
19079079008,-93.75365652792951,42.42589186774562
19193193051,-96.36522966560567,42.46108081533114
19193193050,-96.37534758247745,42.41701284079131
19193193049,-96.3822658410839,42.548210332126196
19193193048,-96.35629314541897,42.552833969082585
19193193047,-96.39467855790556,42.526669926853394
19027027022,-95.03466569279156,41.90682175911609
19063063008,-94.85564183561846,43.386105361213026
19063063007,-94.73799221208908,43.3862135674193
19079079007,-93.64017931213371,42.4273125054128
19193193046,-96.38341584092295,42.52570653108973
19193193045,-96.35468951767709,42.523724013551664
19193193044,-96.39752830876805,42.51225342492077
19193193043,-96.36052472735591,42.497807919722746
19193193042,-96.4003045707027,42.505963793126874
19027027021,-94.91833486261791,41.906525040895815
19027027020,-94.80259469211842,41.906271861991875
19027027019,-94.678502921578,41.8750031992641
19027027018,-94.68774505161323,41.9080015361859
19063063006,-94.61977199702682,43.38621865472763
19063063005,-94.50159628757073,43.386319220242
19079079006,-93.52224263868787,42.42727717646491
19189189014,-93.63509771979827,43.331815544444005
19189189013,-93.68074827491156,43.300437274220144
19189189005,-93.61657179996816,43.47096689408477
19189189012,-93.79312734684369,43.29884826200061
19189189011,-93.91134135422573,43.2987260283164
19189189010,-93.91153169684179,43.386006575769734
19189189009,-93.79324266851107,43.38607016201277
19189189008,-93.67559766719823,43.38609387455422
19189189001,-93.91152312129796,43.464790094510406
19189189003,-93.6756036217327,43.46475003065299
19189189002,-93.79313100962666,43.46474443326276
19093093013,-95.6126949666039,42.25459284488405
19041041020,-95.32904455098601,42.95301518710698
19041041019,-95.21058503127996,42.95289397320288
19041041018,-95.09247629734541,42.95287374086492
19093093012,-95.49729229302153,42.25439860545797
19093093011,-95.38129428041825,42.25429403285147
19073073017,-94.57116412804001,41.90689710471869
19073073016,-94.4547008364515,41.9068003455265
19073073015,-94.33834504920951,41.90663954576352
19041041017,-94.97376119980933,42.95273002307164
19041041016,-95.0362821353476,43.015704956022475
19041041015,-94.97350507683966,43.039528052614436
19041041014,-95.0925332327063,43.03984765202114
19093093010,-95.38091813940926,42.34147289424786
19093093009,-95.49702053267707,42.34138981489204
19073073014,-94.22239084365444,41.92113969851318
19073073013,-94.33202005431146,41.98838313693063
19073073012,-94.37977811282612,42.01724097926377
19041041013,-95.21059688226498,43.039728617722616
19041041012,-95.32912996287904,43.03998213472807
19041041011,-95.31996885462243,43.16176931094957
19041041010,-95.32893222153602,43.12551031087421
19093093008,-95.61266867144596,42.34141824659171
19093093007,-95.61217669996844,42.42973693737849
19073073011,-94.45561424709744,41.9920876290796
19073073010,-94.5709791289208,41.99252718662465
19073073009,-94.61963229861438,42.04174111564766
19073073008,-94.56976559512417,42.07974381343124
19041041009,-95.1556973974496,43.14817830091081
19041041008,-95.21840196807726,43.12160093750575
19041041007,-95.08465513621807,43.123560815683945
19075075017,-92.94365300645488,42.25300570232143
19075075016,-92.87546093623628,42.221651285485834
19075075014,-92.82441419855326,42.25463334087084
19093093006,-95.49689027484823,42.429848112028665
19093093005,-95.38073688326334,42.43000025039492
19073073007,-94.45551977706636,42.07879249437466
19041041006,-95.0221920724681,43.133827320586356
19041041005,-94.97210378684986,43.1258576222244
19041041004,-94.97333112289687,43.21195241228508
19041041003,-95.09104988834484,43.21269084337161
19075075013,-92.59249523550199,42.34047699535161
19075075012,-92.7061114966599,42.33857805900638
19075075011,-92.82271193053289,42.341818349679606
19075075010,-92.94398900514736,42.33991504152844
19093093004,-95.44693119529914,42.51829934912917
19093093003,-95.54293282103215,42.48769999155799
19093093002,-95.56565519612056,42.519582660057544
19073073006,-94.33910043833343,42.07904381607279
19073073005,-94.22278698635179,42.050995355728
19041041002,-95.21062382650865,43.21274951886732
19041041001,-95.32859276068761,43.21233478184201
19075075009,-92.94454039084344,42.42709407998671
19075075008,-92.82748447455432,42.42703572835664
19075075007,-92.71022420312462,42.42697075807559
19075075006,-92.62558474593887,42.464133531136675
19093093001,-95.68242153414648,42.51813131334694
19073073004,-94.22296948977868,42.16628031125637
19073073003,-94.33913449551761,42.16607569919768
19075075005,-92.59150275380004,42.42535792196895
19075075004,-92.6135082630019,42.51280315248639
19075075003,-92.73163726690402,42.51286325138038
19073073002,-94.45515155919236,42.166074464439816
19073073001,-94.57100814382939,42.166144174766835
19189189016,-93.55721137113004,43.299133705687005
19075075002,-92.84948716442149,42.513104962471445
19075075001,-92.96771095102842,42.513663037826646
19189189007,-93.53206446501822,43.4169492517616
19189189006,-93.55949986168137,43.383967003762926
19189189004,-93.55719959452898,43.4649068207788
19189189015,-93.63573053759687,43.26600262058347
19083083015,-93.06065453260047,42.25233869799562
19083083014,-93.05540485454003,42.33698768456596
19083083013,-93.1012866945349,42.360595068401636
19083083012,-93.17567081240354,42.339028850216394
19083083011,-93.30130249569223,42.30611021715522
19083083010,-93.2886491528147,42.34134297618773
19083083009,-93.40484216878323,42.33978187388685
19083083008,-93.40478756220935,42.427108320400585
19083083007,-93.28920783254978,42.42688274122947
19083083006,-93.17489042850809,42.42758246469544
19083083005,-93.06104775566777,42.427072946273434
19083083004,-93.05437063147001,42.54719138719792
19083083003,-93.08654238766144,42.5128288911694
19083083002,-93.23286601288419,42.513973679114756
19083083001,-93.40990559783236,42.51413000906127
19083083016,-93.00968853446251,42.262594569377036
19083083019,-93.40481797459337,42.252620873667745
19083083018,-93.28918109869447,42.25246278189312
19083083017,-93.17480102806226,42.252262649125306
19151151019,-94.85590081136574,42.60324603853909
19141141022,-95.80038868865441,42.953261852189605
19151151018,-94.73723239523716,42.602333755764185
19151151017,-94.61915321435359,42.60244774684741
19141141021,-95.6824528980118,42.95363523900695
19141141020,-95.49503519922628,42.972830399256985
19151151016,-94.50172192703877,42.60206609636028
19151151015,-94.44700091083018,42.73067309556491
19151151014,-94.50216203214568,42.68871832370393
19141141019,-95.56448567413143,42.95349268911773
19141141018,-95.44539054421273,42.95255377385505
19141141017,-95.4468386304091,43.040323951696045
19151151013,-94.61759911165947,42.68727851937415
19151151012,-94.73810707883732,42.68841126573423
19141141016,-95.6209034483269,43.0863786156902
19141141015,-95.56395679193103,43.04025329239693
19151151011,-94.85550060002005,42.68973180700869
19151151010,-94.8553251391452,42.777214315085196
19141141014,-95.68319109679982,43.04075635917354
19141141013,-95.80093384087287,43.04052848030095
19141141012,-95.74409946562695,43.11510430049925
19151151009,-94.73941963122313,42.77731064074989
19151151008,-94.66496940052757,42.74097489120924
19151151007,-94.61496894014486,42.78025446715054
19141141011,-95.84081133255616,43.179468422032045
19141141010,-95.80092419628416,43.12710510100649
19151151006,-94.53133956337545,42.81290053264206
19151151005,-94.50124384929049,42.775403666426485
19151151004,-94.50176627238906,42.86426048002694
19141141009,-95.68379004825721,43.12843309239423
19141141008,-95.5641247525334,43.12836228717305
19151151003,-94.61979270122,42.8647746141023
19151151002,-94.73793678168876,42.864728092335525
19141141007,-95.44669718206706,43.127305183120065
19141141006,-95.4767498029158,43.17904724974035
19151151001,-94.85535023642308,42.86528438898466
19141141005,-95.44571656378648,43.2141658887857
19141141004,-95.56514006737133,43.21404602183556
19141141003,-95.65525604066858,43.18137040552336
19141141002,-95.68516782606665,43.216841526497696
19141141001,-95.79911140176209,43.21777668013012
19067067014,-92.61047690375172,42.96142250807701
19187187008,-94.38405530929701,42.51601292498432
19187187007,-94.26793491856638,42.51642068073103
19067067013,-92.73157346695338,42.95079318436509
19067067012,-92.84827885005465,42.958059940731424
19187187006,-94.12287531063848,42.51313314140415
19187187005,-94.03107756985784,42.51564750334095
19067067011,-92.96544138845671,42.95814080511669
19067067010,-92.96450329623478,43.06047206275185
19067067009,-92.84797694117378,43.06042029024015
19067067008,-92.67452015954409,43.06435206375067
19067067007,-92.68296949790387,43.0445044633864
19187187004,-94.03076494613799,42.60145820724916
19187187003,-94.15148084119635,42.6013076478223
19187187002,-94.2682327642547,42.6016505389485
19187187001,-94.38408752366173,42.601989258964956
19187187040,-94.17452876789295,42.260561672338575
19067067006,-92.61191759589788,43.127111257948364
19067067005,-92.6555678447795,43.18929941293098
19067067004,-92.75368277047025,43.142228726655404
19067067003,-92.86055335567427,43.160907050850085
19067067002,-93.00921926996388,43.14449097593268
19067067001,-92.96451426893007,43.16467460798366
19067067015,-92.55675559673764,42.949466280006654
19067067016,-92.80399379909186,42.9078006628322
19187187039,-94.1701237685663,42.51411608870315
19187187038,-94.1552570025111,42.52852893004966
19187187037,-94.1462707264702,42.512958900727426
19187187036,-94.15119522041392,42.4978340662308
19187187035,-94.17255191877979,42.492633757362384
19187187034,-94.17638490278881,42.50340136433476
19187187033,-94.18633693728225,42.49822271267436
19187187032,-94.20407307302638,42.492055099626825
19187187031,-94.21001278316113,42.516119935854526
19187187030,-94.19462171137408,42.51379613440027
19187187029,-94.17920283658331,42.51474884046023
19187187028,-94.18361290499126,42.54180779446412
19187187027,-93.93677735233497,42.26914162892265
19187187026,-93.96035474545424,42.24930474005139
19187187025,-94.07633094668928,42.25253591538877
19187187024,-94.28971711927336,42.277838618709964
19187187023,-94.22393853473986,42.25265303657485
19187187022,-94.3410744798427,42.25193648368704
19187187021,-94.33907930765622,42.33996402584159
19187187020,-94.22256318588155,42.339951758663496
19187187019,-94.11196992957728,42.33628168250025
19187187018,-94.05348451357679,42.357468349011356
19187187017,-94.0724148776142,42.368096127037795
19187187016,-93.99533969529774,42.314870005240955
19187187015,-93.98253514836215,42.35743761356255
19187187014,-93.99655682266636,42.4694601832111
19187187013,-94.00360088436736,42.42568185620164
19187187012,-94.11071359939645,42.45467277583683
19187187011,-94.1253933219677,42.413940773580705
19187187010,-94.22327341004909,42.42763638001664
19187187009,-94.33897720690803,42.4284300050271
19047047016,-95.61370312801496,42.08089169954178
19047047015,-95.49785267167451,42.080629472917785
19047047014,-95.38169300026702,42.08058707488662
19047047013,-95.31746427235183,42.097142079586035
19047047012,-95.26511210912592,42.08030761711446
19047047011,-95.20031977261212,42.05982239623901
19047047010,-95.10134764501461,42.07574897447011
19047047009,-95.15087919196964,42.080640669325454
