2104391480,-82.93384726780658,38.3524227340919
2104393552,-83.26831205658829,38.26555671442069
2119992432,-84.41360735421026,37.032948909052436
2119993184,-84.40066814575754,37.15514405266384
2119991176,-84.55215773215237,37.25892693154946
2119993104,-84.68583049599883,37.18973668837099
2112790264,-82.8914342688683,38.029165763411775
2112790744,-82.58604389517751,37.98503870545285
2119591232,-82.27304431538188,37.4205295850424
2119592112,-82.19253388271909,37.56299188716982
2119592264,-82.4861447854854,37.621372785668335
2119592872,-82.38071079901928,37.51721516132752
2119593304,-82.26907177111349,37.604557393782066
2101990576,-82.71354024479771,38.32089362679165
2101990632,-82.61554679159549,38.34323904581969
2119390992,-83.10699420817812,37.0677603055844
2112590464,-83.97250033631576,37.100904128431324
2112590768,-84.2166389833266,37.15409455001126
2112592072,-84.08844137638077,37.11848198070199
2111991160,-83.06205910037235,37.38070673362792
2113390776,-82.80612794297828,37.234713031111106
2113391168,-82.81351289225113,37.04038828297876
2102592960,-83.17031806527456,37.568377661848324
2102593440,-83.35168685698684,37.642548984964506
2112990184,-83.7262571232042,37.63779666699594
2115991812,-82.56384408278613,37.81400494975892
2117593656,-83.22882772037592,37.89208873815896
2111591256,-82.9232773236816,37.916061410288286
2115393660,-83.1886090519802,37.7288234047007
2112590536,-83.96096550964508,37.03480718414376
2112591496,-84.01024755016017,37.199847195271595
2112592568,-84.06951486205475,37.012559059567735
2112591096,-84.13649537217486,37.241212876320084
2112591904,-84.22182585565119,37.021840656643604
2101392304,-83.71978590917033,36.63374382511783
2101393456,-83.53210500987527,36.73536226392162
2101392808,-83.63651801175065,36.79867135538789
2117591456,-83.40030572440835,37.897386398911976
2117593776,-83.32316398066352,38.013812934422276
2117591132,-83.10176244515709,37.939701994419394
2117590568,-83.30093855619182,37.812295602081974
2123593712,-84.16246061704088,36.745490634066016
2123590832,-84.13310988837571,36.905120760556244
2123593216,-84.00439471638545,36.696782023839404
2119391648,-83.21062357347057,37.26012137252463
2119391048,-83.19504768407013,37.37442590683133
2119393576,-83.14066562300833,37.15993699761529
2119390408,-83.47963579702227,37.31586229230963
2119391032,-83.07077182261972,37.20812282064411
2119391944,-83.31029903594585,37.32971250448307
2112993024,-83.61040545086037,37.57917979769764
2112993294,-83.80603372311244,37.54217544818791
2120390800,-84.29238985937656,37.46560980803759
2120392424,-84.37605210240733,37.32771690733369
2112191400,-83.83602174218105,36.98237956798851
2112191472,-83.95751036494377,36.947968881616816
2114792784,-84.40155514857153,36.64579008129974
2111990196,-82.79451182981086,37.33720935745327
2111991736,-82.94160439036135,37.34201359575588
2111990600,-82.96892756003743,37.25263805708158
2111992448,-82.93720369463672,37.44105448198729
2106393088,-83.16365000843814,38.133737608238825
2119992488,-84.78965668077842,37.06986006025679
2119993256,-84.59218996340533,37.07103024235714
2109590056,-83.41464795245192,36.7227022855159
2109591608,-83.27007254211362,36.83425123790453
2109592824,-83.18636357677335,36.91983120396598
2101391920,-83.76667950075655,36.695493877455306
2101392864,-83.88927825518091,36.63055746955103
2119592080,-82.65474428313222,37.30229539078496
2119592928,-82.55827361943382,37.359711306100806
2123190816,-84.81156720713756,36.692879583927294
2123192368,-84.84093071327165,36.833370974679426
2119590088,-82.46864256694205,37.25618039838653
2119591072,-82.58329517224101,37.269645961302636
2119591696,-82.47086595009398,37.31374967392271
2119592320,-82.4399412127083,37.40520976402008
2119592760,-82.11936153383314,37.49811601110705
2119593208,-82.35279196151136,37.64522446350262
2119591136,-82.3549379466206,37.32880480473533
2119592768,-82.54338739858379,37.504221840070315
2110992152,-83.95858343463398,37.453845453641
2110993080,-84.1145109779393,37.47928644895964
2113790888,-84.53222100162768,37.43952741233046
2113793344,-84.67033715259748,37.53977762096855
2113793632,-84.66821627340914,37.37561328639375
2105192216,-83.74817159042952,37.163389385370884
2120392064,-84.22120134768429,37.358160711734456
2123590952,-84.25336849156213,36.84814126449015
2123592712,-83.97354844531489,36.608059505484555
2123593096,-84.11755616850137,36.64477847636711
2109590648,-83.20490953983722,36.77943923088155
2109592792,-83.29152387226193,36.934413010764935
2113190976,-83.25367284844386,37.11076752485604
2107192136,-82.72750749818832,37.432012758764756
2107193624,-82.83774240896827,37.47783255333169
2107193672,-82.7074319155934,37.34280860701466
2109590936,-82.96350006682115,36.95484569062459
2109593545,-83.03250609876628,36.89361067318203
2109593584,-83.4254378607927,36.809122332355756
2114790808,-84.62740219939202,36.69071602376801
2106391840,-83.01564518957521,38.09822128680144
2114792688,-84.43629205556293,36.860336787130954
2114793368,-84.4500110988167,36.73688190910077
2118990296,-83.6608351179803,37.48525419654716
2118990872,-83.59961103831347,37.37420834741581
2118993376,-83.76484911337344,37.42038389221761
2102591552,-83.37002793139287,37.43228414596178
2102592592,-83.49534329754715,37.548254357836115
2102590584,-83.47591878477544,37.427148644042774
2102591848,-83.38604050656633,37.56791462819408
2102591592,-83.23205060390195,37.46772728197978
2115393072,-83.0608546839435,37.75732054170072
2115392968,-82.96582558263366,37.600614601068315
2115993472,-82.42455849144046,37.738381958522986
2115993600,-82.45208689409658,37.84787751441521
2123191528,-84.68563475984043,36.8196324136179
2123193792,-84.96348716295545,36.74544244228664
2123192344,-84.8190291338076,36.910734501223345
2112790016,-82.71508284149125,37.99959828664877
2112792096,-82.65992320336409,38.16761973120828
2112793640,-82.79425921181588,38.152327916107865
2113390256,-82.97963131105911,37.08401104858113
2113391880,-82.68827468800752,37.18689621981722
2113393688,-82.82596532091402,37.136691319436736
2113791792,-84.79301604157806,37.47783650852358
2112190144,-83.89494779556341,36.86338302009592
2112193520,-83.83540722952006,36.782433592095295
2112190396,-83.91914634227047,36.76540904625896
2112191040,-83.68941566984024,36.91940107092965
2113192456,-83.3945696897619,36.99907373392352
2113191800,-83.43284201616503,37.17694754982177
2112190824,-84.04790578024854,36.93220373755858
2111592560,-82.78695104974031,37.90126373522269
2111592600,-82.89717340413108,37.775449721399035
2111592672,-82.75187910132121,37.81164810846005
2101990113,-82.73236530870868,38.41594213139208
2119990456,-84.56062573100441,36.94351079801344
2104390616,-83.13646792193767,38.42204865071605
2104392608,-83.18059633567914,38.31480140359692
2104391440,-83.06738255277864,38.281559753710034
2104393704,-82.89651161697785,38.24880942961349
2105190448,-83.84445508485862,37.22725606256431
2105193200,-83.79299719670978,37.08230639644429
2105190096,-83.6134781616838,37.01517050438675
2105192616,-83.65566737828577,37.27607532691793
2105190248,-83.62306716439286,37.15543481660247
2107192244,-82.77447076956113,37.54502549052681
2107190244,-82.66222859405627,37.57331030659138
2107192919,-82.82095433924958,37.60046962791978
2107192832,-82.76256512441316,37.6769019546437
2110990076,-83.96793430298233,37.32322759949787
2107191540,-82.65127097650759,37.466436318023625
2120592376,-83.40050501889677,38.154717510854475
2120591725,-83.46316881876773,38.281253184379025
