250173172,-71.31757923638953,42.660530395699475
250173217,-71.54077167270289,42.35444144743476
250173218,-71.548031755672,42.36629135099566
250172970,-71.46273940168653,42.466008198362395
250173069,-71.37751499451181,42.56862950294498
250173070,-71.34873250686425,42.61088362831004
250173190,-71.28904228874518,42.629843790796436
250173170,-71.33047055975601,42.65483573380582
250173136,-71.5867456942968,42.38056433925
250173174,-71.3536522143801,42.646262890705465
250173176,-71.33200233999517,42.645285217575044
250173177,-71.32149208974535,42.64298151300076
250173219,-71.53360420941866,42.346591662073955
250172967,-71.40851788219541,42.51185596258788
250173073,-71.34299334446497,42.574320868891995
250173082,-71.25995498252587,42.69523701128653
250173084,-71.34165737838813,42.671131442498705
250173141,-71.56989040951869,42.38214165333831
250173137,-71.58341462737275,42.40002032554572
250173179,-71.35237805831598,42.629882978322975
250173180,-71.32397393209578,42.61785399782191
250173181,-71.33914252192044,42.62383520121072
250172968,-71.44297216915768,42.49819245727504
250172969,-71.47928854479483,42.479322857531486
250173085,-71.28343789471842,42.659866552645234
250173086,-71.28511114558299,42.680456015649774
250173088,-71.50052808780806,42.67642243528267
250173138,-71.56313811830266,42.40599612458669
250173139,-71.51459069331793,42.389201205339795
250173140,-71.5503153550767,42.381737547535465
250173165,-71.33361809749407,42.63836472276985
250173182,-71.30650445647225,42.659427877476965
250173142,-71.55992337141076,42.39590682452651
250173162,-71.31509097020671,42.64823270854309
250173212,-71.57507882332762,42.32882728922992
250173208,-71.4976175145631,42.367191128175506
250173207,-71.5124312878284,42.35418200979216
250173209,-71.5276539468226,42.33732918231875
250173158,-71.29720836846121,42.64364895542132
250173210,-71.49905192195045,42.339876919048095
250173211,-71.54766888900261,42.34232770591896
250173185,-71.31220984898843,42.62296370864615
250173220,-71.52659111209825,42.36516938166793
250173221,-71.46264548366166,42.440676123757825
250172994,-71.82321189521208,42.676560117010794
250173157,-71.49622462683026,42.523170928522354
250173222,-71.46616465190341,42.42984363602565
250173223,-71.45458386301038,42.41673672166589
250173224,-71.44270453077756,42.435948721892956
250172999,-71.58985957804862,42.565498093976
250173000,-71.55076611716053,42.55966031761276
250173064,-71.3512724275006,42.53002548035451
250173065,-71.35479811681802,42.59373083839452
250173125,-71.5955530513069,42.60382447789912
250173126,-71.5188553361301,42.601076838010876
250173164,-71.35073548196968,42.63634772468738
250173166,-71.33371656822675,42.63365740419808
250173167,-71.32838781846414,42.62985467253094
250173168,-71.32229367726082,42.632770495870496
250173160,-71.28442530904204,42.636377878471436
250173066,-71.3835679523876,42.64160860829412
250173071,-71.38660978818972,42.59777958413116
250173072,-71.37443326668833,42.6188869999918
250173169,-71.31576742857246,42.63374303228042
250173186,-71.30302689998405,42.63057161895187
250173187,-71.30566001410762,42.638091386259596
250173188,-71.30089423819048,42.62099380204713
250271957,-71.79086941929671,42.57066829302312
250271967,-71.79872116385759,42.558093619240424
250271968,-71.77061469586278,42.56571981820587
250271969,-71.9653492978846,42.572773898283096
250271970,-71.98135838330812,42.60414376881526
250271971,-71.94381128517382,42.58810400219277
250271972,-72.0000735854075,42.58404885249664
250271973,-72.02197403280688,42.595014986884884
250271974,-71.99979902965902,42.57034767507276
250271975,-72.01104613131601,42.568832323765754
250271976,-71.98429589192374,42.57102410105188
250271977,-71.99370603122634,42.5724130363966
250271978,-71.99692975005051,42.55639148031381
250271979,-71.97472399830791,42.54953458333715
250271958,-71.80265700055048,42.5742481469671
250271959,-71.81331986156022,42.577103176809864
250271960,-71.82449166166403,42.574152995456764
250271961,-71.83945839950027,42.559385641291314
250271962,-71.84090843708115,42.59137599760973
250271963,-71.82805446695122,42.613778453685924
250271964,-71.80084889186577,42.589386654498995
250271965,-71.79468699875255,42.6178593500759
250271966,-71.78513560518704,42.58405100041324
250271925,-71.9252124337932,42.65903610880335
250271936,-71.6355196731455,42.383783049188395
250271940,-71.60726217882016,42.43615819165199
250271946,-71.67359249158497,42.427809471988475
250271947,-71.67727292970324,42.41803357974058
250271948,-71.69065500885505,42.40246152257156
250271949,-71.69972113198988,42.417164460018604
250272014,-71.74488476483933,42.615254847077004
250272015,-71.75184647821443,42.58254344990203
250272016,-71.70391133757379,42.56148164518172
250272017,-71.69065967064101,42.59814589478682
250271985,-71.58533826545735,42.50588580967705
250271993,-71.672556714163,42.49351128411257
250271994,-71.7010406904381,42.452953477414816
250272103,-71.89620847921022,42.57757039185317
250272104,-71.90915976977459,42.52460435334481
250272106,-72.03706390239431,42.64440567506878
250272107,-72.01626906313456,42.69267018229612
250092574,-71.14679345596744,42.70178365155488
250092568,-71.15630451233382,42.699259653008745
250092562,-71.14582617511486,42.69206030558317
250092556,-71.14905378156132,42.68459104185891
250092573,-71.16593432879208,42.696210705523676
250092567,-71.16553407165813,42.69138588475022
250092561,-71.16488570831353,42.68500894442193
250092555,-71.17990557947319,42.68539161032152
250092572,-71.16971932693421,42.700853010782765
250092566,-71.17932321658967,42.70568972768773
250092560,-71.18604084984413,42.70670595670458
250092554,-71.18108500568805,42.69756383069551
250092571,-71.17222674382842,42.71986238429807
250092565,-71.17365326471396,42.716070251923895
250092559,-71.17567527184964,42.711532678967366
250092553,-71.17141340101173,42.70558219774747
250092570,-71.15684570743643,42.707441101006964
250092564,-71.16010895275187,42.716240592505116
250092558,-71.1656888926796,42.71742356423205
250092552,-71.16389306966187,42.71232262226543
250092569,-71.14297664545548,42.71048748870097
250092563,-71.1419296376619,42.71744815435252
250092557,-71.15482604147662,42.71574045535191
250092551,-71.15565359713797,42.72023970600568
250092546,-71.06543744780322,42.749699123191625
250092545,-71.09775605179826,42.74553642101351
250092544,-71.07953742076118,42.76221391081242
250092543,-71.10178250128102,42.8072854094099
250092485,-71.15884991028119,42.64479916331236
250092483,-71.13685553899931,42.61725593420602
250092542,-71.08439879894931,42.7956251666448
250092541,-71.09767897611226,42.79208219961452
250092540,-71.14200886273137,42.80076236622348
250092539,-71.14408935782389,42.778484009717
250092482,-71.18726236671931,42.63358026129352
250092480,-71.1884400795573,42.67375645865333
250092479,-71.1403262220302,42.670592412008254
250092538,-71.11587987590019,42.77717960850611
250092537,-71.0373728058463,42.775789086031466
250092536,-71.03892233175058,42.806786596671905
250092478,-71.15912352102268,42.66908960132156
250092535,-71.05632139849006,42.78206895924735
250092534,-71.07629599302071,42.78926675721261
250092533,-71.07315728755204,42.77856857960138
250092532,-71.08026296222458,42.77797920086089
250092531,-71.09766368378614,42.76705497339487
250092530,-71.11307340472737,42.76007355381557
250092529,-71.07853496064362,42.76951191209715
250092528,-71.10409004781481,42.78411389005046
250092527,-71.08740921208192,42.77903415541424
250092526,-71.09722606097034,42.77227747795561
250092623,-71.23473732874034,42.703837001244906
250092481,-71.22052099372289,42.6691142286431
250092624,-71.17266610915465,42.76886486066073
250092622,-71.12887868790104,42.74157487971545
250092621,-71.19849364917259,42.715035209862194
250092620,-71.2019515608365,42.73155618630612
250092619,-71.20387164842509,42.70440445086745
250092618,-71.14079785137004,42.728032146797
250092617,-71.18194409572938,42.722203949541374
250092627,-71.14984270508327,42.752559509625
250092626,-71.22860815937786,42.73168396079901
250092625,-71.16452087372282,42.72954736374762
250092616,-71.17945924157054,42.736681504894264
