120861022,-80.4191403188574,25.725813889087924
120861020,-80.41123151529558,25.72534102584331
120861018,-80.41562993719495,25.70616213768532
120861017,-80.41790938681675,25.701527414833063
120861384,-80.41067370229162,25.532720562515074
120861382,-80.4729596021706,25.54869149228666
120861323,-80.48967820529056,25.480740072503664
120861393,-80.4298942112863,25.538580775349086
120861336,-80.44531700843277,25.4543787918657
120861335,-80.44429482424121,25.444221353470454
120861334,-80.4565741937647,25.44420336214139
120861299,-80.45454789514086,25.4612452119306
120861298,-80.4587174675723,25.4587773758107
120861297,-80.45563452581402,25.464892915051028
120861296,-80.46415721814779,25.45824817778997
120861228,-80.40504747562423,25.573049192014462
120861164,-80.49246892574033,25.615233716029906
120861163,-80.47131431769634,25.63183536410726
120861141,-80.42791959228204,25.725550880302585
120861132,-80.41969629813774,25.682101463283548
120861131,-80.4316061859568,25.68263408496702
120861067,-80.43198036420812,25.68866807930699
120861156,-80.42385553928429,25.686640473114384
120861155,-80.41846319468992,25.68925024186695
120861139,-80.40427343150355,25.70856363571915
120861063,-80.41164568142982,25.713691843014598
120861062,-80.40187461147435,25.71288478744389
120861362,-80.46364111643149,25.482541686155102
120861265,-80.50957010311569,25.440313310488996
120861359,-80.35583955224588,25.547522521874235
120861350,-80.51671876083148,25.48249341063484
120861347,-80.39471335003145,25.542052622350013
120861344,-80.46958417765343,25.444255551967053
120861378,-80.35769816265962,25.490932234427316
120861377,-80.42812189103272,25.387882199673168
120861295,-80.443694482191,25.46804984914505
120861294,-80.42812380947889,25.468653498931573
120861293,-80.41208749870923,25.468100559534335
120861292,-80.41935773939404,25.476207459852095
120861321,-80.50284961983677,25.50451533089127
120861280,-80.40697348662258,25.497663379612884
120861279,-80.40435695017518,25.50413755331785
120861278,-80.40677198857065,25.501560879112493
120861289,-80.40386685232446,25.50891262816695
120861288,-80.40027177173765,25.516382942489937
120861287,-80.39477872704589,25.52163898650971
120861286,-80.39184996719962,25.52715168585386
120861285,-80.4087290938562,25.516580561471642
120861284,-80.41154628062026,25.516234695480875
120861283,-80.41220150420563,25.51940375036083
120860664,-80.33978744834798,25.751170518830037
120860657,-80.35624954792752,25.758102908367636
120860661,-80.34587415918033,25.758466451620016
120860660,-80.34991686624271,25.758436060762772
120860655,-80.363022794764,25.75196907390484
120860653,-80.38816903470725,25.74848198727675
120860652,-80.38848037616295,25.752829891676956
120861257,-80.50028233926018,25.596157903777407
120861253,-80.45216078964691,25.589252662175475
120861110,-80.43031562834126,25.64565771061866
120861081,-80.4115500694324,25.660862729076367
120861079,-80.41976402348621,25.673754329461175
120861172,-80.45143031992956,25.72057318898643
120861376,-80.43435522705988,25.423976508464673
120861375,-80.42741872078423,25.31504499647199
120861372,-80.5125816192378,25.325027804318083
120861371,-80.54889921265531,25.3816169021182
120861320,-80.4877468013544,25.494419271689402
120861318,-80.47019589781162,25.498356355924912
120861315,-80.44841425561418,25.494982700649523
120861401,-80.45808852163576,25.49445374307757
120861400,-80.45586806260499,25.49733100339723
120861356,-80.44716852667266,25.487563457429722
120861313,-80.44068815214385,25.484090672243322
120861275,-80.40586411599455,25.532526744168557
120861274,-80.39987383022489,25.533186848422705
120861273,-80.39769200098787,25.52788627816107
120861302,-80.42777080257093,25.51133518201524
120861301,-80.4199180411455,25.5114158095978
120861271,-80.41448763768206,25.515518662751944
120861270,-80.41517323282133,25.524520743585228
120860651,-80.39078508285216,25.75623731518457
120860650,-80.39192401069465,25.75969251093883
120860716,-80.42983503872082,25.735767463107813
120860606,-80.43243686541845,25.752132059435112
120860646,-80.41169442528518,25.747184702500114
120860648,-80.40426090926788,25.747530973652477
120860690,-80.39572799922588,25.73320306196202
120860688,-80.38792849861396,25.7334110891052
120861396,-80.4934322863913,25.451431843169477
120861352,-80.37958346218178,25.52732863922627
120861338,-80.4805544666081,25.46639487756931
120861277,-80.40698354588814,25.52308823066098
120861144,-80.45029109663426,25.691507146599385
120861169,-80.45333653746891,25.67683685720152
120861129,-80.46807070446229,25.665322858820048
120861128,-80.46446756359155,25.658024291593016
120861127,-80.44905232665734,25.666392137803157
120861119,-80.42806537042082,25.659354344831435
120861118,-80.43684966221751,25.66538949667018
120861369,-80.47786648211732,25.436470498387084
120861368,-80.48162975504229,25.4365574298105
120861342,-80.4802553846751,25.45514286123787
120861391,-80.46316165082494,25.465964717309316
120861332,-80.47303322939091,25.470645675513314
120861330,-80.45856412115018,25.47981585916743
120861329,-80.4484633682769,25.47638735283833
120861327,-80.47443681948451,25.47439420893124
120861325,-80.47710848242964,25.479650072497005
120861312,-80.44064876156526,25.489540328309275
120861311,-80.4252624769799,25.489442172298528
120861309,-80.4145272305032,25.504150278734517
120861308,-80.42611083300844,25.501312119083067
120861307,-80.41862248297132,25.50402586040818
120861306,-80.42268598449708,25.50504888593674
120861305,-80.43077774044257,25.50495437293689
120861304,-80.43491710848288,25.501268096937917
120861282,-80.38517482449765,25.515116408712082
120861281,-80.40927439008118,25.497743396049593
120861269,-80.4192480334521,25.52269812955352
120861267,-80.44623422937784,25.544934911785614
120861264,-80.53546242602887,25.532037349683886
120861263,-80.53480357358573,25.542711373886426
120860644,-80.41069019505798,25.73091470602307
120860643,-80.41207530174067,25.741834476133665
120861262,-80.5227780265109,25.435762553619018
120861261,-80.54628356127552,25.451751090765814
120861260,-80.54764138025162,25.498706051697077
120860739,-80.4416739460475,25.75135174995924
120860738,-80.44383852519677,25.74001744201079
120861013,-80.44717341721012,25.75333968940123
120861379,-80.17441385915498,25.41728905046355
120861367,-80.48798639123045,25.436617214467702
120861370,-80.49402523317127,25.395489109118376
120861363,-80.41668470287718,25.48669070407737
120861361,-80.4688625731386,25.483026948831903
120861276,-80.38729051566177,25.4973461560272
120861317,-80.45930790639633,25.507584836383824
120861395,-80.4968660147137,25.44002783530523
120861353,-80.50967067129878,25.462297088691194
120861225,-80.37570455346867,25.55658458439024
120861221,-80.38566079167575,25.56860195366901
120861240,-80.35824539002961,25.56514354386322
120860697,-80.39892999162902,25.754801811795673
120860696,-80.39364700748781,25.75443597556052
120860685,-80.36150818074354,25.733254922850918
120861397,-80.48424742270846,25.438442029052204
120861340,-80.49954117194602,25.460563200423042
120861234,-80.77297978296085,25.713916286089574
120861233,-80.52592830401734,25.565377115446502
120860642,-80.40380927908843,25.73658464691408
120861354,-80.50958798077755,25.45130513293412
120861374,-80.45208497214152,25.43168214983271
120861394,-80.48581575621486,25.44401069928454
120861339,-80.49739290107148,25.466309110135125
120861341,-80.49259270078404,25.45850274287732
120861390,-80.4567527415188,25.473700771393784
120861365,-80.50193313756257,25.473422330923587
120861331,-80.46491210700736,25.473613469004217
120861349,-80.52461812113462,25.474777630831053
120861319,-80.48587192390806,25.506339012105162
120861398,-80.46591651419706,25.55803723585151
120861259,-80.52297579120774,25.50158250255723
120861381,-80.48622970771792,25.543007395335387
120861160,-80.39507142537464,25.660543678309423
120861232,-80.6033587769076,25.580170421756584
120861231,-80.58569364108965,25.63751366371032
120861230,-80.58540637876236,25.71392282551944
120861174,-80.413981271256,25.606048496533415
120861326,-80.48957538966324,25.472515649045103
120861337,-80.4894882262546,25.466087986809992
120861328,-80.47145812784686,25.466090940048854
120861360,-80.46688824051033,25.479158215178707
120861348,-80.50265678143495,25.481578307279253
120861324,-80.48344404432241,25.474373095863598
120861322,-80.49199224207608,25.48819868211163
120861256,-80.4927895961438,25.567340394183454
120861245,-80.4029444632544,25.588702206869772
120861389,-80.40252276593421,25.542096101429443
120861346,-80.38580370215624,25.5449205727213
120861213,-80.36311852647938,25.597058281638667
120861197,-80.38349619260947,25.604771768486152
120861239,-80.38030629734914,25.59465426437148
120861143,-80.45828612429345,25.691261518379115
120861242,-80.39816211334288,25.613730356030757
120861161,-80.46416741881596,25.646793883575516
120861122,-80.44764471010676,25.706199797376325
120861165,-80.46273074043903,25.60977723148679
120860740,-80.4389646502257,25.734379652677713
120861399,-80.46699189884455,25.488705954402445
120861345,-80.42057418470637,25.530794912791453
120861388,-80.42668068221131,25.495876541644485
120861387,-80.45118222826454,25.497599486825266
120861355,-80.45385262134697,25.48586093816567
120861151,-80.42825650695465,25.702301080968592
120861364,-80.4310419168082,25.48074800124188
120861310,-80.4327172607564,25.48702594666947
120861314,-80.43682737615683,25.495768080679735
120861255,-80.39171409155225,25.56111666342643
120861351,-80.35769546987927,25.528870034897814
120861357,-80.37184069787646,25.544662589463556
120861358,-80.36779391669296,25.556227369245562
120861226,-80.38426786495185,25.557869650641866
120861198,-80.37186960713548,25.6066906683301
120861199,-80.36144569804715,25.619103140252477
120861200,-80.361148353542,25.60962646033378
120861195,-80.37446772496787,25.620156474914268
120861252,-80.46376836318527,25.575790890085123
120861113,-80.45507019079375,25.63227357388115
120861173,-80.42181302944397,25.601713058710743
120861126,-80.44318742231548,25.659192416595022
120861112,-80.43844499756284,25.610829113278538
120861380,-80.42062594595671,25.496260127895578
120861386,-80.43295150472458,25.50856582186369
120861343,-80.46915215042561,25.453722755676875
120861333,-80.41940985775368,25.451595275814544
120861291,-80.45598641449241,25.45590465909474
120861290,-80.37668177454135,25.52109884944304
120861316,-80.43981093180153,25.513700468616047
120861392,-80.41507531382555,25.540193418602737
120861266,-80.48110014389091,25.523963791296826
120861217,-80.39272414855975,25.58581698473517
120861246,-80.39039914489551,25.59296587653938
120861192,-80.35214044437771,25.617319353841907
120861111,-80.4261675574547,25.61447574679359
120861145,-80.41913696907683,25.62120660165558
120861133,-80.4087669031445,25.630470663239986
120861109,-80.43312797258014,25.631212700289353
