19177177007,-91.77529416628155,40.85706142434121
19177177006,-91.94725945648393,40.87770757046347
19185185009,-93.49941517703887,40.76834780959316
19185185008,-93.31745170431479,40.75742602780576
19177177005,-91.89101224677366,40.85695911334854
19177177004,-92.00451304084713,40.851890123726264
19177177001,-92.12141798591443,40.85660916585928
19185185007,-93.384775898219,40.76795710282697
19185185006,-93.26765528442633,40.76856109170714
19185185005,-93.15472538414542,40.768372814291915
19185185004,-93.1549448149862,40.855128246254104
19185185003,-93.26970676385554,40.85492217748971
19185185002,-93.38464509010187,40.85466893708638
19185185018,-93.4513924513846,40.6359742331378
19183183017,-91.88858076040228,41.19623323812703
19183183016,-91.82134409295672,41.17460485558753
19183183015,-91.78654381888741,41.20640240371157
19183183014,-91.7158778902968,41.16491509497522
19183183013,-91.67311041894277,41.20732905092731
19183183012,-91.54336700778761,41.2065416755458
19183183011,-91.54283271555398,41.293620334113726
19183183010,-91.66629347835827,41.29826133030428
19183183009,-91.7803392462216,41.29266472240962
19183183008,-91.88728433591038,41.28366819907837
19183183007,-91.88836502094088,41.38060151644989
19183183006,-91.76998688086643,41.38319158566678
19183183005,-91.65746463998457,41.3810826329336
19183183004,-91.5418862192581,41.38067021531562
19183183003,-91.56988865451804,41.4658248770111
19183183002,-91.705370143264,41.46760722706702
19183183001,-91.85896672057318,41.46771093064068
19107107022,-92.3079493538897,41.17116336796148
19107107001,-92.35456506464395,41.466534521163254
19185185017,-93.50047100662131,40.60870627347403
19107107002,-92.23941163175745,41.46687504703168
19107107003,-92.12278799759,41.46741588942908
19107107004,-92.07769429687653,41.509990681461595
19107107005,-92.17151544216105,41.437877260441205
19107107006,-92.00552138610698,41.46758119651406
19107107007,-92.00640943723158,41.38124048282815
19177177018,-91.88756255034059,40.712245982323246
19185185016,-93.38485146408952,40.608968960924216
19107107008,-91.95543462846001,41.36549881672495
19107107009,-92.12017888407985,41.35551018070969
19107107010,-92.24126055547605,41.38236064973159
19107107011,-92.35411979785118,41.37987450523634
19107107012,-92.35345020354603,41.300402465148075
19107107013,-92.24912730279567,41.31293620940479
19107107014,-92.20112996477503,41.338317462800994
19107107015,-92.23814791852934,41.266178670628975
19107107016,-92.12800587579306,41.26586617264117
19107107017,-92.00502915333304,41.294158159939784
19177177017,-91.89534352623306,40.647767600723604
19177177016,-92.06846619957781,40.64284122805625
19177177015,-92.00824167168416,40.662480448127695
19177177014,-92.16214956574109,40.67118504674003
19177177013,-92.11981500816705,40.66356069985738
19177177012,-92.1210639008257,40.76965666196428
19177177011,-91.98798565435526,40.76394373226108
19185185015,-93.27006678732931,40.609346035323775
19185185014,-93.15516438982594,40.610219576695734
19107107018,-92.00428882616735,41.20743448589843
19107107019,-92.12276886137344,41.20255540305626
19107107020,-92.23873653880023,41.200433504860584
19107107021,-92.35745815552194,41.21319964751498
19177177020,-91.77596751829172,40.6393199453939
19177177019,-91.77616726575862,40.6966777508262
19185185013,-93.15475002705486,40.681278059096485
19185185012,-93.26960138073876,40.681132580488146
19177177010,-91.86766321318976,40.77178504394291
19177177009,-91.77618231890499,40.76952347144571
19177177008,-91.83336044612565,40.85728582356586
19185185011,-93.38457674489666,40.68103993146624
19185185010,-93.49969406433318,40.68175510572268
19045045026,-90.18606373140848,41.85674772762378
19045045025,-90.28973057944502,41.833671132088114
19045045024,-90.1972210896467,41.8431727053022
19045045022,-90.19472974875956,41.83269927308518
19045045021,-90.30320770077714,41.776721362220336
19045045020,-90.35421330289898,41.802343559162644
19045045019,-90.39922651990763,41.7905850096538
19045045018,-90.54388220354153,41.82242073141974
19045045017,-90.52037589662766,41.82323350477466
19045045016,-90.63131812325749,41.81068386952297
19045045015,-90.72659614406197,41.802812525053604
19045045014,-90.83992520411554,41.81497150995175
19045045013,-90.84005344144276,41.90221114406414
19045045012,-90.72326393492877,41.9018184222577
19045045011,-90.61104724276623,41.905704271296216
19045045010,-90.48277063291738,41.90499533416702
19045045009,-90.37344571290579,41.89471523707191
19045045008,-90.25441657886793,41.904130879778165
19045045007,-90.23190166422563,41.989884020152736
19045045006,-90.37373523065374,41.98980660307311
19045045005,-90.4902948664205,41.98944537395541
19045045004,-90.66056500299777,42.02981356918178
19045045003,-90.60652350667218,41.988872518206385
19045045002,-90.72335296248428,41.98910176622623
19045045001,-90.84008898829505,41.98955119502114
19045045023,-90.25908985397881,41.812403513375926
19045045029,-90.20961485782297,41.86683654031543
19045045028,-90.1894356693472,41.892335889527544
19045045027,-90.22691259578026,41.8517094147051
19039039013,-93.61434150559323,40.9427922791571
19039039011,-93.84374348128092,40.941432348043115
19039039012,-93.73001344487206,40.94306693713954
19039039010,-93.95733457552971,40.940318477190864
19039039009,-93.95681831629851,41.02693565751513
19039039008,-93.84880274033394,41.030249382030654
19039039007,-93.78175917383108,41.02576662946348
19039039006,-93.7260255595052,41.03006139856074
19039039005,-93.61510922618342,41.03030282002812
19039039004,-93.61523820341316,41.117809817291025
19039039003,-93.7311289317249,41.11829082935901
19039039002,-93.84372307490781,41.115690708535226
19039039001,-93.95660477219408,41.113516870578366
19087087003,-91.54371156382525,41.11930406578973
19087087002,-91.71296289336897,41.16103450171153
19087087001,-91.65876617666841,41.11946138378674
19087087015,-91.71252579478838,40.83738131792553
19111111001,-91.66112320941244,40.769916593013605
19087087014,-91.65999488020708,40.857670934364656
19087087013,-91.54519693067115,40.85735684104592
19087087012,-91.42964760645503,40.856473517047455
19087087011,-91.4293491016385,40.943730926570844
19087087010,-91.54570012947168,40.96256976033337
19087087009,-91.54470409285247,40.939177594131785
19087087008,-91.66048761938653,40.94498510493192
19087087007,-91.65996147940412,41.032466775774466
19185185001,-93.4994614697933,40.854872940246544
19117117013,-93.15381688434613,40.94119116163523
19117117012,-93.26997160018365,40.94185171033284
19117117011,-93.38493683123009,40.941574041858594
19117117010,-93.49947583157949,40.94170650858853
19117117009,-93.49929589732155,41.02966010563073
19117117008,-93.3848506812024,41.02939625834746
19117117007,-93.3094029220982,41.01752654843406
19117117006,-93.26567093091663,41.03107928661877
19117117005,-93.15568485942748,41.030305274360664
19117117004,-93.15594555912207,41.117495217843754
19117117003,-93.27044290793387,41.11725770872959
19117117002,-93.38476048366861,41.117000395552935
19117117001,-93.4995396619644,41.11729692147965
19117117014,-93.20053852186469,40.98010523165774
19087087006,-91.54441553980254,41.03202593463081
19087087005,-91.42878077021845,41.03109955318605
19087087004,-91.42831767455549,41.11827244274173
19101101013,-92.01389068144921,40.93807001594557
19101101012,-92.12153005786483,40.94410659351061
19101101011,-92.16739263182784,40.99510242199404
19101101010,-92.12067558363327,41.032869136301485
19101101009,-91.96690351978157,41.00753675238295
19101101008,-92.00616448145153,41.02492206729696
19101101007,-91.88996776313572,41.03170551237999
19101101006,-91.74922113443026,40.99370079138731
19101101005,-91.77585299917139,41.032227175828304
19101101004,-91.77409252435876,41.11840080384463
19101101003,-91.88944369731364,41.11846357017451
19101101002,-92.00504691795629,41.119915231043905
19101101001,-92.12155372057255,41.11962131619822
19101101016,-91.71709855530828,41.1619504537063
19101101015,-91.7752502868859,40.94432095278932
19101101014,-91.89099824282522,40.94448850557293
19051051016,-92.23687546857303,40.63018039349551
19031031021,-91.30803874708167,41.64174334729264
19031031020,-91.20198513508622,41.64972457947289
19051051015,-92.23626605798411,40.69368842229918
19051051014,-92.35132630925662,40.646125397787614
19031031018,-91.13036759402623,41.66459011974
19031031019,-91.01908728240494,41.59808639450709
19031031017,-91.05512142408811,41.640974901151345
19051051013,-92.46173975992987,40.65483651862376
19051051012,-92.5812086595247,40.63545643896073
19031031016,-90.91443688279392,41.60203184708439
19031031015,-90.958964798239,41.64180154428062
19051051011,-92.5620257379698,40.71255918490771
19051051010,-92.58216423166873,40.77921575070229
19051051009,-92.49012993697058,40.793162093233356
19031031014,-90.95719552935533,41.72801312577376
19031031013,-91.1224932302957,41.746607835312425
