121010125,-82.25793366376067,28.3371138715284
121010130,-82.29313165443402,28.35456461083289
121010197,-82.63420536973656,28.347099993949058
121010018,-82.55912077346876,28.180264021888103
121010198,-82.29597031222991,28.184089576295534
121010184,-82.67091894937481,28.320705285618384
121010059,-82.68992772598602,28.308527934574414
121010014,-82.27884812995833,28.33965644924256
121010012,-82.4096112919614,28.37820381347134
121010015,-82.47670917341966,28.36848650650973
121010013,-82.34338669519926,28.36516966810956
121010171,-82.44927995777178,28.20141992467503
121010186,-82.66203681850834,28.247650195233952
121010129,-82.65396448900084,28.22950499570102
121010103,-82.67906910588148,28.31939291324192
121010074,-82.73609109799307,28.177699506530235
121010057,-82.74536408112968,28.186890666480586
121010205,-82.42577478649376,28.227911644933336
121010210,-82.38220012209779,28.251517495945116
121010017,-82.58508078485274,28.182737727326753
121010011,-82.42525506463824,28.272882021601532
121010122,-82.46234436738315,28.294441441597915
121010167,-82.69240365102173,28.286390463340368
121010126,-82.67851820408688,28.26954680778755
121010073,-82.75382178271252,28.195537354544584
121010214,-82.77427246268034,28.19668728584087
121010049,-82.78116002472207,28.180828798930634
121010069,-82.75498182905393,28.179231652176643
121010174,-82.29223659598237,28.213349479190022
121010137,-82.26690860841488,28.19560277628161
121010227,-82.18608459175654,28.267437120614545
121010226,-82.19351618663573,28.24806187971447
121010225,-82.73680322888208,28.258976815762733
121010224,-82.72953168214613,28.239295803386952
121010194,-82.6241010562732,28.418388449650855
121010128,-82.6363128836223,28.38877472268705
121010121,-82.16499316220239,28.2453637917823
121010124,-82.6823776946816,28.28507638110841
121010153,-82.64277036982031,28.2133965276745
121010169,-82.58075508832883,28.34675941281195
121010132,-82.56688216966977,28.300375510531005
121010106,-82.36775240462542,28.27820060671641
121010010,-82.31531304654358,28.259418098493082
121010223,-82.7302728155417,28.264990545620652
121010222,-82.73365431043774,28.263003311734906
121010177,-82.17761671601654,28.284731719292285
121010146,-82.1873077112707,28.25791358908281
121010034,-82.18920259453611,28.250903266082403
121010009,-82.18933878627486,28.219990932037106
121010008,-82.18722506872814,28.221774416466054
121010032,-82.20987965222513,28.251124183355145
121010139,-82.17883530029955,28.26596784961887
121010144,-82.18498318868707,28.26347049971223
121010143,-82.18099032562345,28.267457010890634
121010027,-82.18811456344304,28.3472092132855
121010163,-82.65909197831493,28.215573304427704
121010185,-82.70343341826998,28.20415011326207
121010112,-82.68313960709106,28.207537918503494
121010123,-82.58971652590105,28.418693031198426
121010048,-82.56000393331576,28.38581994580056
121010168,-82.61319093525863,28.369183680129442
121010043,-82.67322045066025,28.412001275973747
121010173,-82.32918478677833,28.217100895018273
121010176,-82.19448334285086,28.258984886291895
121010111,-82.20336378350981,28.236663394200576
121010108,-82.17611229876069,28.343673832551858
121010026,-82.20101032295177,28.351066313755847
121010002,-82.23913221615788,28.351498074325384
121010178,-82.17865246670019,28.24938086842292
121010109,-82.18502945442818,28.35103517001721
121010028,-82.20614631657955,28.357811817087406
121010033,-82.21213610318848,28.246212174603148
121010041,-82.21948915766608,28.376962111874438
121010035,-82.19443674577315,28.247407365474157
121010161,-82.67029108053643,28.193665907335866
121010022,-82.12753268295373,28.2021327658464
121010206,-82.40538663180806,28.21765139139617
121010179,-82.69242205036541,28.265796597060096
121010154,-82.72438082682294,28.24438065408864
121010104,-82.71017489660743,28.243384621929962
121010212,-82.2048237179724,28.22097038973303
121010007,-82.18594638105088,28.23591420854051
121010140,-82.18523924678982,28.216245051268515
121010138,-82.163689477643,28.263344371713618
121010023,-82.12775219773935,28.236445958705183
121010006,-82.14387651681967,28.280709668313317
121010070,-82.29031360001831,28.30772316687803
121010145,-82.19072009499858,28.25468357694016
121010036,-82.19866035023131,28.25611627431031
121010142,-82.18942349943129,28.267437192851755
121010219,-82.6732725403479,28.43267799968051
121010040,-82.19283116640771,28.375081857662714
121010046,-82.68825285886143,28.41496988246759
121010183,-82.68735745083256,28.227159385677734
121010150,-82.68936026420666,28.2948212436392
121010081,-82.60224333875826,28.28859643893886
121010042,-82.71244617451413,28.254460675256517
121010062,-82.68886955328351,28.248286056202648
121010188,-82.69436222953708,28.276765703847683
121010075,-82.71730600298665,28.311125041525177
121010097,-82.74174940986379,28.245140742808154
121010114,-82.72680161566562,28.25836202950414
121010127,-82.70484958927152,28.26701571528621
121010083,-82.71205886425102,28.26433816646855
121010037,-82.72764847960617,28.275870029878465
121010091,-82.70437728509378,28.287215280998183
121010209,-82.26234437052577,28.301182234314748
121010031,-82.22634246624648,28.26955883529297
121010141,-82.19582116295281,28.276031489970812
121010004,-82.12599366168007,28.381444222217922
121010047,-82.6943763658486,28.413898655667552
121010044,-82.70477963118161,28.401971637767556
121010045,-82.7059221248259,28.391710973960976
121010120,-82.16597666756762,28.369301500692185
121010134,-82.69232357682662,28.325657516194394
121010157,-82.63001169502333,28.32697097802061
121010175,-82.23226527345854,28.2355224312808
121010148,-82.28716003248854,28.39628626350696
121010030,-82.11435451901765,28.439996417828553
121010029,-82.2475712581632,28.40771023207847
121010039,-82.21328031708686,28.41059180307456
121010003,-82.21643463501393,28.458613330623475
121010110,-82.18325355397522,28.335757092700742
121010076,-82.7304576711965,28.287813319586736
121010093,-82.71104803301299,28.283464231556902
121010095,-82.71177799847575,28.28308921455035
121010092,-82.71123320773593,28.281451433060962
121010094,-82.71455631737813,28.280869874453224
121010085,-82.70927162070089,28.279563794249718
121010038,-82.70500086791829,28.27955793619184
121010189,-82.70595013784269,28.280147062678186
121010133,-82.66717859027126,28.293518570936357
121010162,-82.66399667412277,28.270211204156137
121010077,-82.63815044256297,28.29587982204117
121010211,-82.73547142665771,28.192715998341896
121010058,-82.72449168964812,28.179730357485976
121010199,-82.70835185108076,28.18447201238656
121010024,-82.72456878648282,28.190290011633486
121010149,-82.16306818557352,28.222637088349327
121010068,-82.23270314930312,28.198569831290726
121010182,-82.20937806197,28.194716410316214
121010119,-82.19281316420376,28.368807471989516
121010025,-82.2253612705067,28.351391026175964
121010005,-82.21532041955402,28.308087315964944
121010001,-82.1953829403073,28.34977969432042
121010107,-82.11136108955803,28.315269090381808
121010204,-82.39932294405638,28.181808465813837
121010088,-82.70772746802487,28.277686391569706
121010086,-82.70795130921258,28.2745753802093
121010084,-82.71266426140065,28.274835774545462
121010115,-82.73586707107054,28.26286580474803
121010116,-82.7339480607333,28.256951893677485
121010117,-82.73486508522295,28.254134040595996
121010164,-82.62477503650223,28.267258302974412
121010165,-82.65927010476008,28.317863351211802
121010020,-82.18176717442728,28.186283440271698
121010096,-82.72900130138471,28.221679767467087
121010207,-82.36413319641228,28.205865066713084
121010218,-82.79144692090807,28.288562507680375
121010066,-82.50112868172593,28.208192461037363
