04013506,-111.87414554251761,33.37078483855772
04013555,-111.885173685466,33.37614276594496
040131046,-111.85736668419261,33.38948189246739
04013885,-111.95421618807705,33.40035391346034
04013922,-111.9370239189329,33.3307460290169
04013882,-111.9176519349003,33.40925357065848
04013883,-111.90052648155105,33.41114066470308
04013886,-111.93302137222045,33.4038190907686
04013404,-112.00327360094494,33.48537612127585
04013114,-111.86712931445281,33.338168667388324
04013119,-111.8679212490405,33.332130711422714
04013116,-111.84844550715579,33.34116925714889
04013115,-111.8545017757278,33.34503970200843
04013120,-111.85039429756137,33.3314832187176
04013667,-112.06099642527896,33.56591160863839
04013361,-112.07360662711562,33.52008409548458
04013456,-111.96028674412777,33.51066571358971
04013737,-112.05021223680153,33.520122357329804
04013393,-112.05029874418362,33.512863839334656
04013584,-111.84934430144759,33.38223873414081
04013509,-111.85668876706312,33.37549866359485
04013507,-111.86548538349217,33.370424808290814
04013891,-111.93311862094319,33.39857105420292
04013892,-111.93285659261703,33.39497290228344
04013896,-111.93923057481364,33.38920273537321
04013895,-111.94790122619865,33.38913357843992
04013894,-111.95934726695184,33.38981167204055
04013887,-111.91898870801312,33.40432768124467
04013118,-111.88421525413979,33.32436463069036
04013923,-111.91241950001248,33.330525488134505
04013126,-111.88498284660535,33.31319484395106
04013140,-111.90231445247609,33.32391795080052
04013167,-111.8676614775283,33.324881716934186
04013262,-112.0650658346025,33.491128386765816
04013187,-112.06074344935152,33.48384040588189
04013394,-111.93913438120482,33.47293061426508
0401341,-111.95223605376869,33.47647781907336
0401368,-112.0237299198773,33.298176383719095
04013752,-111.98221909436626,33.51647489434845
04013505,-111.8870136306298,33.369166386986194
04013912,-111.89804093331567,33.3727540805768
04013893,-111.91269512183383,33.39808565159841
04013888,-111.90482280128288,33.40024239284884
04013889,-111.89626554745381,33.40024374380317
04013927,-111.92140896795921,33.39682110767764
04013897,-111.93067801736298,33.38925532005912
04013898,-111.92195268193984,33.3892282702824
04013899,-111.91333163904308,33.389363253861525
04013121,-111.8503824864096,33.32425108972286
04013128,-111.85034117401212,33.317008880513484
04013122,-111.83289557821543,33.32431433241871
0401388,-111.95908816822825,33.32909136952517
04013465,-112.0499013852476,33.494614496269186
0401350,-112.02231304876243,33.51592095422437
04013398,-112.02029511522029,33.525906466863134
04013515,-111.84415911491463,33.41140504917641
04013517,-111.85103393049228,33.39750328467641
04013518,-111.81840504541103,33.398028743738145
04013524,-111.80977727003336,33.39880510579859
04013900,-111.90067934737723,33.38934736247413
04013901,-111.88665515075009,33.388226766269746
04013907,-111.9529665493723,33.371675427789874
04013182,-111.91321120325232,33.47307503537393
040131004,-111.90464743938252,33.47313524531409
04013132,-111.94051686743416,33.29823567547452
04013123,-111.93746570380728,33.31369476282722
04013142,-111.95882937799894,33.30795330635983
04013150,-111.97744794964119,33.34073085488174
04013661,-111.97995953324275,33.32949216676477
04013680,-111.9567710285738,33.461209142134855
04013372,-112.03693911426568,33.49659011086698
0401382,-112.02083237883626,33.503913226996964
0401348,-112.03628426339691,33.530515574110744
04013399,-111.95722840015657,33.48506323312345
04013877,-111.88705801750898,33.4168817002005
04013523,-111.81527193574827,33.40801389679888
04013601,-111.81187928354734,33.41875714740892
040131082,-111.9836518050938,33.314894394288046
04013642,-112.10591552932478,33.54223881668457
04013811,-112.00559831069178,33.512751334799525
04013904,-111.93540240346739,33.381993610443885
04013908,-111.9372945800443,33.3709695417486
04013905,-111.91832610906582,33.381879186941816
04013906,-111.90100522471482,33.38210487583133
04013413,-111.93149927895183,33.297932103273816
0401326,-111.91912560250023,33.31186416010665
04013124,-111.91967681668949,33.32183731411613
040139,-111.9353365450328,33.32404569627234
04013763,-112.01725301997138,33.48778887827677
04013812,-112.0014830869389,33.308036291825395
04013468,-112.04489144746667,33.533288826523965
04013577,-111.84828095226027,33.44071318300315
04013911,-111.90689034685707,33.37335464097791
04013914,-111.95721340690733,33.35516282174432
04013915,-111.93717892608149,33.35644935675784
04013909,-111.92406840966981,33.37482146267402
04013283,-111.89830496203867,33.31287743766956
04013125,-111.90701841500064,33.31294972405846
04013134,-111.89364650568426,33.298483746417105
04013135,-111.86763120691614,33.302382050258906
04013816,-111.8720508438573,33.31329666949472
04013450,-112.00586652144696,33.492145426626635
04013464,-112.03447798162676,33.544444011336545
04013528,-111.83579766800842,33.4440709392751
04013578,-111.84829660494411,33.433832490184066
04013866,-111.9423848485617,33.442661936035144
04013820,-111.96950507373407,33.47642655133225
04013910,-111.91991413420385,33.36758531570952
04013926,-111.91510952441332,33.37508085140426
04013913,-111.9035218477652,33.36604550628546
04013919,-111.9502511692099,33.341860250839936
04013925,-111.92423646302487,33.36024429893173
04013993,-112.04695326774012,33.29765739499629
04013127,-111.86342055296409,33.31332513824414
04013129,-111.85027797141497,33.309731403998875
04013136,-111.85022236790391,33.2966727088529
04013760,-112.04985753696099,33.52553978439106
04013155,-112.05187032473357,33.5327995608334
0401346,-112.06496476762526,33.52737289783017
04013433,-112.06500113928772,33.53463880076852
04013664,-111.9476105240832,33.48323896750247
04013416,-111.95201044380767,33.49628245141433
04013341,-112.08543641323378,33.54635840031998
04013655,-111.9908410237734,33.5172493499755
04013865,-111.93416814852681,33.45479191283891
04013917,-111.91983142360904,33.35295143270835
04013916,-111.91553029635014,33.36025662508985
04013920,-111.91980915194479,33.34191719125582
04013103,-112.04062251563631,33.311527234378595
04013721,-112.07272227077308,33.31173155645384
04013804,-112.0571754972179,33.54147763203479
04013369,-112.06000530038388,33.57748489535366
04013666,-112.09540002108078,33.54579758528626
04013654,-112.00417871289312,33.50623489091491
04013342,-112.00215364740372,33.49891493751817
04013626,-112.01941178842124,33.49688024321977
040137,-111.98717442622915,33.340273248127005
04013933,-112.02485214317025,33.317364548928175
04013751,-112.01757969523074,33.31005353536796
0401371b,-112.05642368841431,33.31171706892066
04013130,-111.83716423886007,33.313451727441226
04013137,-111.8328861019315,33.29890211629162
0401335,-112.04370482985355,33.483569938526436
04013847,-112.07409714988337,33.57467230888974
04013490,-112.07373936310942,33.51291688069774
04013265,-112.06061628617954,33.516479419138335
04013492,-111.84814966887089,33.425887060107044
04013494,-111.8635546342148,33.4266992705562
04013830,-112.00588634613307,33.32136493335603
04013104,-112.02587472747251,33.48764396887747
04013977,-112.03606926418762,33.48823919666267
04013141,-111.82847032446519,33.313459895914654
04013247,-112.1061369239341,33.55324609569333
04013511b,-112.11832885992224,33.29835982653769
04013426,-111.98022682727517,33.32338066937415
04013500,-111.86307050225119,33.4155764658934
04013516,-111.88011710661085,33.413180025734405
04013498,-111.8291884393228,33.4187226259458
04013495,-111.83542020664791,33.404664531772134
04013529,-111.82696327211279,33.40738850237376
04013133,-111.91946085155213,33.29806366269531
04013290,-111.86754699866952,33.29289250308047
04013508,-111.84650436125891,33.373078135472156
04013767,-111.9048010084352,33.458502858949586
04013347,-111.8961395579254,33.46038426358728
04013383,-111.89612220287674,33.473091330578995
04013848,-111.99709304709152,33.314776966511054
04013772,-111.99299215440297,33.327274227257575
04013599,-111.82712019275627,33.397044242720774
04013572,-111.83591803782357,33.386012648790484
04013532,-111.83039466356804,33.43379268967615
04013496,-111.83197721668957,33.426746069688434
04013530,-111.82683097673431,33.44422113549088
04013497,-111.81837842331215,33.42957706738634
04013958,-111.93048461026147,33.472992630839705
04013107,-112.06518605698943,33.49908349224771
04013999,-112.05479572448894,33.50583691100939
04013221,-112.07114266162937,33.55166169600929
04013415,-111.98888329603407,33.500168125780746
04013525,-111.84559681615477,33.45095046547184
04013493,-111.8735389891704,33.43508386919115
04013871,-111.8977835636593,33.42858541681631
04013501,-111.8680860881311,33.40415376548022
04013499,-111.88074086998374,33.404075535023445
04013527,-111.87875586211683,33.39706294056806
04013890,-111.88797320939504,33.39886088048099
04013918,-111.90296026269863,33.35650159257243
04013109,-111.88561529122681,33.35314492916844
04013543,-111.88561330796651,33.36036486313521
0401314,-111.99199490880605,33.34976476603223
04013674,-112.046976326964,33.54363175898833
04013161,-112.0433996009521,33.55319588366332
04013220,-112.05691881739034,33.549662312584836
04013845,-112.07820904865083,33.56024610569678
04013867,-111.9179041089523,33.443582876274505
04013513,-111.85394115005114,33.40691134677204
040131093,-111.83327653547911,33.33392212923226
04013272b,-111.83746001774016,33.351051529956116
