360811124,-73.88012283541177,40.75798298841095
360811118,-73.89690687125334,40.75772151231634
360811125,-73.87826293313412,40.758176436235765
360811127,-73.87564315406149,40.75856232264353
36081775,-73.90804211408718,40.75876728012118
360811191,-73.87093891010119,40.760862346671374
360811116,-73.89145030765351,40.760365583525946
36081469,-73.84362299528541,40.751849465950734
36081774,-73.90933457742689,40.76013983133685
360811172,-73.88854641134972,40.76111024492113
360811111,-73.89200723623979,40.76384840543477
360811322,-73.9046155123803,40.763633716642715
360811348,-73.89701373780105,40.761123701044326
360811189,-73.8605645209669,40.76152754477166
360811359,-73.89236798300472,40.76603046397379
360811171,-73.88977400341709,40.765484178705954
360811317,-73.90835583182019,40.766022075737546
360811351,-73.89109571808629,40.76759883031869
360811183,-73.87563472643967,40.7661543353891
360811185,-73.8661274954955,40.76687455201339
360811184,-73.8728906852122,40.76855438502405
360811284,-73.90346368435442,40.768942035547276
360811182,-73.87915660593737,40.76761758141535
360811350,-73.89638042893782,40.76834242412489
360811347,-73.89214724950548,40.77390613533628
360811297,-73.92029253355149,40.7739852703187
360811282,-73.90022837907522,40.773792216094996
360811303,-73.9161552610542,40.77475370237894
360811286,-73.9056430371439,40.77426301743427
360811290,-73.90956713139522,40.773521340645594
360811291,-73.90814657299654,40.77602819185909
360811300,-73.91207275211244,40.77441822128822
36081545,-73.84121046368847,40.77095002025414
36081467,-73.84116209537224,40.77591353841604
360811292,-73.90953690476488,40.777015437155754
360811299,-73.91508315415516,40.77656453863189
360811296,-73.92089925382628,40.77652822997384
360811281,-73.90433412240887,40.776619610012915
36081468,-73.85001151431464,40.77558849631275
360811298,-73.91711201583851,40.77667277579584
360811280,-73.90733985098608,40.778813630499315
360811355,-73.89023595603214,40.77639163765315
360811293,-73.91195204595174,40.778718506155705
360811276,-73.89714542495862,40.77641570169354
360811295,-73.9184180942916,40.77894191302401
36081560,-73.84882090792769,40.767579483675306
360811301,-73.91556751230908,40.77077217062715
360811264,-73.87661779291012,40.770604550884926
360811289,-73.91188739755998,40.77065025196815
36081556,-73.85262007308896,40.764184235471234
360811302,-73.91467390842854,40.77370896586453
360811279,-73.90940795299576,40.78027450552721
360811294,-73.91452044696584,40.780531081914205
36081465,-73.84283468815153,40.78066534106145
360811358,-73.91147247851485,40.78173189750259
36081466,-73.84911073340618,40.780676700705754
360811275,-73.91768078157918,40.78293680247428
360811277,-73.91369916828029,40.78330142715913
36081462,-73.85657644701111,40.78274710639617
360811274,-73.9159393880318,40.78494732991289
36081464,-73.83149323070359,40.77836751819523
360811181,-73.87331072776274,40.77683994974884
36081455,-73.83127804532438,40.78422345947058
36081463,-73.8414070564531,40.784235550393895
36081461,-73.8434188722581,40.786398124129555
36081546,-73.83568971860959,40.785519572218945
36081460,-73.84796659443738,40.787943562376
360811278,-73.90608489318453,40.78529199221997
36081457,-73.84394101883714,40.79016328274499
36081456,-73.83369782408964,40.7940491606035
360811346,-73.8973988760205,40.78658134027515
36081354,-73.8266006733172,40.79102339117771
36081459,-73.85904466537177,40.791425169339206
36081458,-73.84120291586068,40.796230375043756
360811211,-73.85698586880284,40.7383658540484
360811396,-73.91965211216788,40.73838763936152
360811160,-73.89699088867924,40.73591878320364
360811398,-73.92150652149212,40.73860174941487
360811250,-73.84943226524312,40.73840122806428
360811203,-73.85411116463892,40.7381856328587
360811399,-73.92661633967136,40.739187851035844
360811273,-73.85942216744886,40.739063978090996
36081795,-73.90651298507436,40.74152132297324
360811393,-73.92106536072328,40.74181720917643
360811146,-73.89846420901935,40.7449446515254
360811548,-73.89496614255559,40.74556007741647
360811388,-73.9181805579974,40.745734478395626
360811527,-73.87269845657318,40.74479680698601
360811389,-73.9203163172654,40.74537430919954
360811517,-73.86221287920112,40.74543304921568
360811540,-73.8839589310931,40.74837933143874
360811251,-73.8497491164517,40.74470099701854
360811538,-73.88225874797264,40.74888544073532
360811259,-73.84991099999999,40.749171
36081780,-73.913316767002,40.749428612772064
360811150,-73.87994941107574,40.74913279975674
360811525,-73.8740550256793,40.74828008525064
360811175,-73.89739994661045,40.749354429347086
360811529,-73.87759144364365,40.748790015514686
360811165,-73.90005637357072,40.750986777511926
360811513,-73.85719502471338,40.752881826547856
360811260,-73.85228165851566,40.75390656775728
360811144,-73.89652489295578,40.752283026209675
360811132,-73.87742155694309,40.75354072075035
360811143,-73.89431813202702,40.75269841851157
360811170,-73.89913553284097,40.755388218211316
36081778,-73.91721510679521,40.751974379457806
360811131,-73.87822765231223,40.75537779616268
360811130,-73.87619238498637,40.75460126998856
360811119,-73.89724177247902,40.755407070819054
360811129,-73.8752624617195,40.75469739817586
360811196,-73.85509564410063,40.75518769420949
36081776,-73.91004203912203,40.75632933662266
360811252,-73.85363166099972,40.75576844271957
36081808,-73.91793555949198,40.75688948421931
360811126,-73.87672647038924,40.75754928778178
360811120,-73.89299798401413,40.7564089675896
360811195,-73.85975223266638,40.75809543444098
36081806,-73.91600367261675,40.759276729154124
360811324,-73.91303441031123,40.758270429307466
360811192,-73.86600936896724,40.76010368409263
360811177,-73.88482109664521,40.76037139436232
360811190,-73.87350855279921,40.75968444420924
360811325,-73.91327093442462,40.7612734743865
360811113,-73.8771788365794,40.761368324938566
360811157,-73.88054647995851,40.76266750416245
360811544,-73.89101619360926,40.75008447171524
360811545,-73.88907330634791,40.748506768461816
360811158,-73.8709780435766,40.74946185823735
360811543,-73.88822957158372,40.750368039745915
360811541,-73.88635559794999,40.75057220586686
360811112,-73.86887661818669,40.75048374166368
360811555,-73.8831017240919,40.75091325245168
360811186,-73.87162564169326,40.76497315884713
360811176,-73.88808880326083,40.765809292354966
360811178,-73.88871702258066,40.76633787203372
