40109560,-97.53745446415381,35.5707031551484
40109373,-97.41168910372772,35.48023847447745
40109397,-97.55364796921002,35.547290250971386
40109303,-97.64124173419908,35.49673706952639
40109319,-97.24547031213878,35.45084512426053
40109491,-97.64665321683162,35.4370321152208
40109446,-97.6088952186827,35.531747110513344
40109399,-97.5392660299291,35.544055934114915
40109463,-97.66408138414762,35.49358482414296
40109550,-97.48080751074741,35.51522265174082
40109565,-97.54526444479605,35.5890851170252
40109575,-97.33139251180421,35.58010957413404
40109564,-97.55597619647416,35.591112370978905
40109401,-97.62282057999131,35.68676104823875
40109538,-97.47431871732887,35.46304844379739
40109409,-97.49244040980078,35.612342522013435
40109427,-97.65952205982678,35.59998097501927
40109530,-97.50103417755739,35.43266297318103
40109396,-97.54958887199686,35.56283317033963
40109517,-97.53899385463795,35.38430924870478
40109460,-97.59006125486485,35.50057360038326
40109525,-97.51343661778239,35.44609199244145
40109477,-97.54821147027826,35.50919598591774
40109337,-97.48129157854574,35.684295037257186
40109505,-97.52328217709785,35.420697723121556
40109448,-97.59675597769733,35.529562727938305
40109523,-97.51854969913721,35.43149000835459
40109395,-97.5649384884375,35.57164380746494
40109424,-97.62957284495103,35.58735265494842
40109571,-97.46111278711595,35.578882746671546
40109367,-97.32254019221233,35.56220044491573
40109419,-97.57580588705099,35.58751913130629
40109562,-97.56285123987033,35.58756668229528
40109308,-97.65488760154855,35.51567212617911
40109304,-97.62642873030414,35.49214097616628
40109552,-97.49614596437691,35.541855550252855
40109583,-97.29144149285418,35.399091561531506
40109457,-97.6145155349992,35.50049629204554
40109586,-97.17755322815825,35.38082097222281
40109472,-97.57499557597109,35.49322650347094
40109531,-97.46807443154952,35.44253628791601
40109355,-97.4903134058124,35.64576293244928
40109339,-97.46933207081268,35.67449215313783
40109301,-97.64986928482465,35.49330727334195
40109478,-97.5329434480684,35.51557780410005
40109547,-97.4981601755423,35.501251808852345
40109302,-97.64084519794896,35.48954014669995
40109498,-97.57591058917349,35.42914232678452
40109436,-97.66752426086552,35.55936511434371
40109595,-97.22927821482281,35.55464744983474
40109333,-97.43317757353559,35.423873465640476
40109492,-97.62416700423528,35.39887893503237
40109500,-97.57660889548373,35.41786821346426
40109503,-97.54422717366418,35.43001311525126
40109569,-97.46050764263724,35.605114635135294
40109375,-97.39201123598559,35.48621658853001
40109317,-97.18844662311315,35.53252496646197
40109516,-97.5528002351865,35.38411849599004
40109330,-97.42814140128904,35.43758483191446
40109431,-97.64669452552008,35.57080012874361
40109508,-97.54350476187895,35.41347013088473
40109447,-97.60612014856841,35.52587119411042
40109473,-97.57193872854253,35.505436135469424
40109362,-97.18579654482166,35.47131916610467
40109374,-97.40201993919669,35.48255674585344
40109438,-97.63182571986502,35.54733682120578
40109527,-97.4910136742079,35.416203139870085
40109589,-97.4413638928655,35.51488319599121
40109474,-97.5624885426554,35.49243450094811
40109485,-97.52180743740696,35.486521596876074
40109358,-97.48015666788193,35.63431240963417
40109475,-97.5580959447047,35.50633727333929
40109403,-97.54957289053205,35.69666143911513
40109568,-97.4922098597816,35.604287183062056
40109411,-97.54376612646594,35.60231985351122
40109572,-97.43595414702514,35.59810638590357
40109351,-97.5042740287868,35.660569347183376
40109400,-97.5304087339542,35.549875750917835
40109549,-97.47679322162931,35.50041863021779
40109371,-97.19264082731242,35.69686820017214
40109533,-97.45024729377018,35.39899963586088
40109343,-97.43317211027818,35.611586667360655
40109350,-97.48930695025228,35.66029525976804
40109363,-97.2154768468786,35.459397651087166
40109334,-97.44465864508491,35.71371043942067
40109376,-97.36151242423149,35.48489101297483
40109542,-97.49372899354273,35.47504470822558
40109329,-97.43267344689473,35.456875477153936
40109405,-97.54940244168725,35.6457769404964
40109348,-97.46718969643854,35.6593992031072
40109335,-97.51410837351678,35.711046087048516
40109580,-97.29316494384557,35.519775616556885
40109553,-97.52391835941967,35.55839468421885
40109524,-97.52580350461652,35.43888181886014
40109577,-97.31365366991265,35.554843744499635
40109468,-97.59285396937562,35.482016899767316
40109537,-97.46722245457671,35.45747541477871
40109408,-97.51715829666007,35.62151074218338
40109368,-97.2938701433394,35.54027332707792
40109398,-97.54472811047232,35.55613476862807
40109320,-97.26657834147555,35.43668269837012
40109437,-97.65350146439526,35.537108271301534
40109487,-97.53790147424155,35.46306319277898
40109506,-97.56119063851921,35.4134300841119
40109502,-97.57132021093517,35.40295434139634
40109588,-97.48590917879628,35.39177683938821
40109590,-97.37916449365784,35.50027606790856
40109559,-97.53702596039523,35.56440643349517
40109392,-97.31807381486887,35.50034244199365
40109410,-97.5226437678972,35.60185745427026
40109349,-97.47774705797373,35.66076374981721
40109520,-97.51462330971388,35.39900013446332
40109449,-97.58806852284853,35.52903132840477
40109452,-97.54663410545167,35.53001005208868
40109511,-97.54570018477251,35.39713060471887
40109342,-97.32654462218699,35.64003092652416
40109545,-97.4875435852317,35.48552587290907
40109430,-97.66375269554068,35.575823073406966
40109314,-97.62049688987834,35.536327511036625
40109528,-97.50065081556649,35.393143850600964
40109488,-97.56749861317485,35.468320317211756
40109578,-97.31372727277817,35.5438898973639
40109451,-97.57597962802949,35.526380506123736
40109573,-97.38325900069714,35.60099951552509
40109532,-97.46808657568786,35.402685341985915
40109526,-97.4968871221927,35.442231903127684
40109353,-97.51828286618715,35.6456738185676
40109546,-97.50801760930503,35.49597686046757
40109423,-97.61234803043196,35.58752024329434
40109555,-97.53581487110509,35.551572306562264
40109579,-97.32681066403909,35.52205700860668
40109352,-97.51729299810998,35.6596938177328
40109592,-97.19175472576586,35.57685597430042
40109561,-97.54037854133173,35.58373615067076
40109522,-97.50487696024976,35.424936963115265
40109305,-97.62661676741085,35.50265476119634
40109309,-97.63040028812948,35.509849419956126
40109340,-97.39319987590154,35.66301087438369
40109412,-97.55161337077938,35.59649655429828
40109534,-97.43242284141435,35.39178685300129
40109428,-97.66744306109545,35.58754623414863
40109466,-97.60558631296537,35.48422151655558
40109584,-97.22840681887013,35.40914899351999
40109315,-97.61323716595517,35.54657905396247
40109453,-97.55591044405898,35.51833846834224
40109417,-97.5758014856604,35.60956314698529
40109566,-97.51692947337213,35.58306717507195
40109519,-97.52573666734997,35.40271801534207
40109529,-97.47815443276168,35.435647127287574
40109418,-97.58491879404734,35.60630898022549
40109489,-97.62064857068864,35.462639923235976
40109354,-97.504942633754,35.64564275995339
40109497,-97.53915300171863,35.43881670849933
40109493,-97.59898431926632,35.434058265597585
40109479,-97.52043211854492,35.51459242667016
40109443,-97.58569714334962,35.535833088719386
40109587,-97.23387819280376,35.381819369880766
40109482,-97.53880062199381,35.49689873390887
40109336,-97.51407363289306,35.68204745439404
40109365,-97.26400166648614,35.59104462780662
40109338,-97.45163339087618,35.681679903126174
40109432,-97.62647156570083,35.573325198881456
40109486,-97.52078350080717,35.46486868727251
40109591,-97.38863088725029,35.52936645269081
40109536,-97.49311022309026,35.456043675418016
40109470,-97.57783777228478,35.48417784245663
40109510,-97.53920548529013,35.40270951397216
40109426,-97.65550102508801,35.62042909420242
40109324,-97.29167348178593,35.50040009626016
40109554,-97.53285826875228,35.55156646107226
40109413,-97.56181435517055,35.60168731605258
40109480,-97.52146636156255,35.500398803346336
40109490,-97.66035730473881,35.47063534677539
40109496,-97.53986452509993,35.45034234869341
40109416,-97.60306727353273,35.62387174377463
40109369,-97.25246370537391,35.67295685465757
40109535,-97.43244586250823,35.41351337370995
40109514,-97.56998029364624,35.380499809650416
40109469,-97.59705255914238,35.47545399729928
40109357,-97.4704208243816,35.646580603259174
40109483,-97.53884216463437,35.4896304365719
40109364,-97.16597294855734,35.44412969244375
40109455,-97.59231153056102,35.51505224480555
40109404,-97.54945248153902,35.66030412628162
40109499,-97.56296002212699,35.42687424150845
40109356,-97.49968216250005,35.63028694686177
40109521,-97.51358609707947,35.41278709355989
40109556,-97.5357873465317,35.555329204862836
40109311,-97.6249298543536,35.52238900200332
40109434,-97.62810902092079,35.55974954996275
40109585,-97.1694466974637,35.404143243118895
40109570,-97.49357169395056,35.5719824593684
40109402,-97.6027934093096,35.64580047619244
40109557,-97.5357647504058,35.55961673847608
40109456,-97.60563003510141,35.5114126907454
40109539,-97.48401057390079,35.457652381634546
40109345,-97.44264216062142,35.630966202585626
40109435,-97.65179499699809,35.55648985103943
40109425,-97.62968803313153,35.60176013748565
40109370,-97.1767518425219,35.63423213686081
40109459,-97.59894936221981,35.500532227397656
40109328,-97.45030754964813,35.44248353231063
40109306,-97.63589663753523,35.50182710840837
40109420,-97.57612120852771,35.60189245330532
40109454,-97.57459548387538,35.51674855789307
40109540,-97.50477804662715,35.464212477032426
40109450,-97.57290430321473,35.53293643769039
40109461,-97.61454969189172,35.48966142755539
40109462,-97.62336241275322,35.482428884452716
40109307,-97.65099283439372,35.504394528377475
40109548,-97.51717679741255,35.5302297246001
401256,-96.93878227117973,35.34777092998708
4012520,-96.9010500372184,35.3951457232987
4012542,-97.05070169963079,34.96264939843051
4012518,-96.89060961180869,35.3192296844312
4012531,-97.08940376490693,35.411084692337866
4012517,-96.91732105175124,35.32699108831849
4012538,-96.91429392211009,35.0989706850368
4012528,-96.89775031431903,35.23062968700885
4012529,-96.95915249998352,35.260938513077996
401253,-96.92543581072447,35.337048641764724
4012515,-96.89315526101504,35.340203871966104
4012511,-96.86189779673028,35.363017871430806
4012525,-97.07973336020248,35.3551844825724
4012527,-97.0902545527741,35.22571706039408
401259,-96.97856296716716,35.3597405711462
4012521,-96.81577799989515,35.32856129032395
4012512,-96.9174812853946,35.360904212170695
4012524,-96.89053562511295,35.433912845383254
4012540,-96.81429398593266,35.1287463783371
4012532,-96.71722825856477,35.43437405889311
4012526,-97.05526198080695,35.28895696876156
401257,-96.92409049243228,35.36978906365687
4012541,-96.86967241722647,34.99937668797213
4012537,-97.07162281701048,35.0656652045139
4012530,-96.92935173650328,35.25746189773129
4012533,-96.81969787662283,35.230214703207
4012523,-97.02184677072846,35.440126107948245
401252,-96.97242229227406,35.31863733125831
4012536,-97.01324984579848,35.17094070225448
4012513,-96.90316175968047,35.35444643306508
4013323,-96.62103429894117,35.23429783431295
4013330,-96.48290366922379,35.38409270254685
4013310,-96.64750151974054,35.203012140986196
4013334,-96.5327932038881,35.129169307922844
4013331,-96.56856782114029,35.20142996475503
4013315,-96.5457402783763,34.98917678948336
4013312,-96.76684364858558,35.11427361568478
4013320,-96.70729223871481,35.35780040076504
4013322,-96.73591575480857,35.25186914697963
4013324,-96.70628988120195,35.15036639856089
4013314,-96.73228619507309,34.97711464614116
4013311,-96.64452049626699,35.008771141346806
4013335,-96.55873162195975,35.32489696453103
4013332,-96.48308465590998,35.22668625698699
4013321,-96.6610234313831,35.296544107974086
