5405930,-82.11236357164242,37.69040077533502
5405956,-82.1622079923553,37.64446822379915
5405927,-82.18628349494536,37.70523896757033
5405948,-82.18145606779427,37.7883301557886
5405943,-82.3722011882521,37.83352724170669
5405944,-82.31595913039601,37.87280721423973
5405945,-82.23341495478847,37.921785589928284
5405947,-82.28590861013599,37.82686345228509
5405946,-82.18980441313107,37.854240938763716
540595,-82.27765008800426,37.6720195334651
5405950,-82.17032301904166,37.62572053037096
5405955,-82.0699559676544,37.60798439049054
5405951,-82.15513369909831,37.602171410682324
5405954,-82.09594489880811,37.56333852080811
5405973,-81.97126841232063,37.59402762357942
5405957,-82.11043885590294,37.65152808311369
5405959,-82.07851378692553,37.6663361307625
5405972,-81.84636991675036,37.60248135591724
5405974,-81.90246905069742,37.56628721655838
5405977,-81.832760129135,37.636245579440676
5405975,-81.9147529889847,37.65289653563572
5405976,-81.86882488510614,37.61417838175409
5405598,-81.09931490574695,37.32951142530804
540551,-81.11981931512982,37.290135590554904
5405536,-81.1970164829545,37.25483779255454
5405538,-81.2032016544295,37.25860913800946
5405515,-81.24477761158923,37.26371797433275
5405579,-81.17458747514338,37.296781546295385
540555,-81.22287309623744,37.30053656390805
5405514,-81.21826333353128,37.275438814050915
540554,-81.24998323457295,37.2748410680116
5405520,-81.21419271434242,37.269187962106905
5405533,-81.23944121327706,37.25653673257441
540552,-81.26741372347281,37.28699416361654
5405566,-81.29304825011947,37.303516870476486
540553,-81.25504387012899,37.32139544267419
5405534,-81.2176679177791,37.2624039910808
5405528,-81.21592086567739,37.252347494492
5405527,-81.21087501597412,37.2578399072904
5405530,-81.22105461470483,37.2500073569011
5405569,-81.22463938410358,37.36724589147478
5405531,-81.22552153217009,37.248952528681635
5405532,-81.23099967831921,37.251609029442136
5405537,-81.23224137580053,37.24407709384713
5405560,-81.28631474388686,37.38632475458379
5405542,-81.25416864690897,37.45214001784812
5405546,-81.23750047387209,37.40153472267554
5405548,-80.90823928597278,37.32842338362385
5405544,-80.98333850233614,37.329885053111305
5405589,-81.06907851674399,37.353581463250535
5405547,-80.99816789514362,37.36199767511787
5405559,-80.93949890949483,37.43713398376823
5405588,-81.05649527621618,37.37323006969596
5405556,-81.01789120592288,37.40822117595945
5405565,-80.94398111381192,37.389761838187454
5405549,-81.20450176009122,37.477342462898214
5405555,-81.2036470962295,37.40948541198517
5405553,-81.15085038783951,37.40143606318894
5405571,-81.18133310024001,37.35018961584028
5405554,-81.09215295140501,37.4444428851757
5405552,-81.14063504591049,37.45633864090719
5405558,-81.18282219556222,37.43315844968012
540631,-80.65600578238056,37.668145018831694
540637,-80.53574847384648,37.67462611878575
540633,-80.62865139833112,37.6297903772877
5406322,-80.69072598064638,37.550107300962104
5406316,-80.41714502097527,37.56367024670023
5406312,-80.54428439793136,37.56088946385941
5406323,-80.59447183522558,37.49145320821371
5406313,-80.52013319148698,37.61007565825747
540638,-80.41810038464708,37.65906882606325
5406318,-80.30047304511623,37.6312216525428
5405564,-81.12000919449515,37.53414883477559
5405580,-81.12722429703126,37.372839998890655
5405587,-81.07378508827966,37.390897209071454
5405581,-81.10069431706518,37.39144169037169
5405586,-81.06775510292977,37.37969258297993
5405557,-81.03934984445426,37.43819021985833
5405562,-81.00508107041769,37.48259400276748
5405568,-81.28862549495291,37.33789393142721
5405561,-81.33138964830856,37.347869189648605
5405567,-81.30976502846063,37.318793388617514
5405572,-81.16975126852951,37.32104429445109
5405596,-81.21300312046569,37.33679381035238
5405573,-81.1356464448898,37.34558095346312
5406319,-80.40365599790866,37.49270632822573
540635,-80.61746797648503,37.59341654793658
5406332,-80.69470290829102,37.43969138632824
5406331,-80.76769077063845,37.4971299876627
5406330,-80.77761449658134,37.409750357660414
5405574,-81.11108799735665,37.35233627750113
5405577,-81.09485752685835,37.362808159716586
5405578,-81.09081987215158,37.367565664211185
5406329,-80.79501750658939,37.39897622879706
5406333,-80.75411544045656,37.449038338618024
5406334,-80.81895260342912,37.45385573306364
5405583,-81.09534877804826,37.37321039440126
5405584,-81.09768076286363,37.37968992587937
5405585,-81.08885864197528,37.373613840352526
5405582,-81.10089725295012,37.37446062967289
5405595,-81.0895355441713,37.38683014269019
540053,-81.93002521903276,37.998221352919686
540051,-81.92063777534852,38.0520423171863
5400518,-81.91644516129152,38.115313080453646
5400516,-81.83534380784387,38.11078780656291
5400511,-81.87931435089592,38.07019561991182
5400513,-81.79945412375655,38.069086691976004
5400512,-81.8245539437537,38.05603436668422
5400553,-81.79736377827086,38.051439949771485
540057,-81.84145905068014,38.028092694805935
5400519,-81.82776693236669,38.06944933253128
5400515,-81.770610799999,38.08627787097619
5400545,-81.75199356639855,38.027358991796916
5400514,-81.84164469813531,38.086506064328624
5400522,-81.70582564101417,38.1138045786485
5400517,-81.8342973262923,38.151013923007675
5400525,-81.72949161642646,38.18926886188921
540059,-81.87291018284137,37.96549602735773
540052,-81.83908602655791,37.99324335486516
5400523,-81.73463971174074,38.14357828361987
5400530,-81.63828466972798,38.15375440632475
5400532,-81.66443300471414,38.08309503239792
5400531,-81.57384081542344,38.11962561029288
5400535,-81.61976423533665,38.01028900073495
5400536,-81.53414372545556,38.045467410418446
5400533,-81.60583719451184,38.08968531280093
5400541,-81.56450694666967,38.01002466479185
5400538,-81.50582072703516,37.99368663020686
5400540,-81.55908352989424,37.96228811827746
540054,-81.79927671651417,37.97901512913528
540055,-81.74540121835834,37.891517094649686
5400546,-81.68616493594439,37.98602527186606
5400548,-81.60497543434612,37.90991204897474
5400549,-81.70018043729286,37.93132202235825
5400552,-81.59676263684658,37.82779858456604
5400550,-81.66879295395879,37.911083202557315
5400551,-81.67320025256345,37.86535605778043
5400547,-81.73155867297953,37.95070219791423
5405310,-82.06229572111296,38.90367975531571
540531,-82.0597485083135,38.933288359722965
5405312,-82.09476811520163,38.88598626934612
540532,-82.05479250568575,38.962984771675174
540538,-81.96373715561191,38.94206391836045
5405311,-81.97017536621485,38.88771237320609
5405316,-81.88220131471007,38.791669139504705
5405314,-81.98564029568205,38.83949104170746
5405321,-82.11256313542155,38.87183434191013
5405319,-82.13328503684774,38.877730072625205
5405317,-81.87771227824395,38.70200916526212
5405315,-81.97330514833511,38.7844121260162
5405328,-82.12828503018363,38.8355555922762
5405326,-82.13010943228748,38.85463315780825
5405322,-82.08602319489243,38.8523033562281
5405323,-82.12719369936117,38.870983477090256
540533,-82.02600227033646,38.986526035281656
5405320,-82.1168683044344,38.874541537004866
5405324,-82.12440870625483,38.86600424268743
5405325,-82.13533151575722,38.865956719593534
5405327,-82.13720763766464,38.8517276771323
5401952,-81.15735706044883,38.04424237432863
540191,-81.15111338065064,38.00426414729775
5405329,-82.13601443934128,38.83046048152803
5405330,-82.18962292762428,38.79360012299146
540534,-82.03222462822862,39.01926552612976
5405333,-82.1608752427139,38.732551242001925
5405331,-82.0818082095497,38.771306564715786
5405334,-82.11565319973768,38.717863465728
5405332,-81.99854922882416,38.70942872577176
5405335,-82.07257886465186,38.65086308750969
5405336,-82.1427687639293,38.631261564927556
5405338,-82.09404034229938,38.54746341524404
5405337,-82.1568450558697,38.58476635664985
5402514,-80.36885643715019,38.08080682965439
540251,-80.14016221858536,37.964593710830805
5402579,-80.50958464173438,38.05024291075457
5402556,-80.74869369635049,38.07261947450534
5402564,-80.65979772704924,38.02911924086826
5402548,-80.61588367089271,38.01874782591546
5402551,-80.58334930215474,37.98566628885836
5402554,-80.77199423020096,38.033755237309435
5402563,-80.71854959828826,38.018732943150376
5402552,-80.78744704917086,37.94839657986842
5401910,-81.14080944560831,37.99096069062267
5401912,-81.14978833454113,37.9802799681047
540537,-81.97462785087988,38.98587603332892
540539,-81.95692353793133,38.98932118704923
540535,-82.0076226059301,39.01341949697862
540536,-81.990511555555,38.9978741690765
5405313,-81.9402838693321,38.964819608929034
5402561,-80.76965783060777,37.972937936211736
5402565,-80.75512818701864,37.95729907345532
5402550,-80.73182294225035,37.90232031327003
5402547,-80.66147970112523,37.896251085761044
5402510,-80.69989229380963,37.84184952972168
5402578,-80.5654150314346,37.90951298390112
540257,-80.59338144668874,37.836204391967236
540258,-80.61578642086306,37.76079510544612
5401915,-81.13069113227898,37.98884692184476
5401911,-81.16509575380354,37.981700464004355
5401913,-81.16473698433865,37.97065315225753
5401941,-81.24659138430086,38.03314961981858
540199,-81.11311194697181,37.96936811993348
5401919,-81.09233776879938,37.92146599476971
540195,-81.17162748341079,37.94612252975978
5401918,-81.27855059218383,37.987989587923046
5405318,-82.08150035141745,38.83647803964259
5402511,-80.64389336465746,37.729760730792805
5402529,-80.4123375724265,37.928483650535796
5402542,-80.48265289010854,37.85214574389094
5402531,-80.37394732594565,37.88299371433458
5402543,-80.39696575037402,37.84106071778361
5402541,-80.43892853225857,37.81263121117265
5402546,-80.40921019941105,37.80398493885941
5402545,-80.42082616267936,37.787147405535734
5402523,-80.50814105309935,37.78707961386474
5402524,-80.53249515272034,37.747066428301444
5402527,-80.44621109438508,37.7747447344828
5402521,-80.47021271784084,37.74979814452247
5402537,-80.46003956351328,37.732858770171376
5402534,-80.40227017293682,37.729013725566524
5402573,-80.31192513621467,37.736220940466495
5402575,-80.24995970136659,37.828365480846095
5402572,-80.3292594921428,37.82782051252353
5402574,-80.29119202067524,37.809737305676684
540198,-81.10352518785058,38.00413840810027
5401955,-81.09940953646006,38.04426123729104
5401917,-81.24952838595426,37.92680166527249
5401926,-81.26145638079635,38.20118447319612
5401945,-81.31903150546533,38.06236380702054
5401924,-81.15412823410766,37.895828857529764
5401923,-81.17326579445485,37.89022016519155
5401937,-81.27250976086141,38.15687004726301
5401928,-81.30598451759803,38.178882003360705
5401932,-81.20832348764759,38.228065477444595
5401938,-81.18879501747503,38.18009626718943
5401947,-81.3209334792997,38.158085759718944
5401946,-81.30015244626755,38.116279716771885
5401929,-81.21118010784923,38.13492650802238
5401951,-81.15159050406275,38.095980934894285
5401942,-81.22561448603489,38.08735779125633
5401931,-81.1159855337358,38.19016837635061
5401958,-81.00368033402398,38.158747960499056
5401960,-81.08672679659009,38.128255673269045
5401959,-81.127351188415,38.137058336065394
540194,-81.05630625840107,38.00738019261182
5401965,-81.05378467709087,38.07581093425549
5401974,-80.90670869113103,38.01711551200536
5401956,-81.11090182746295,38.077192536913984
5401967,-80.98217839209168,38.07073309656721
5401968,-80.84761298248733,37.88349337246906
5401972,-80.95246722466463,37.90516103372581
5408125,-81.3050503603653,37.60951660671814
5408136,-81.33742912267341,37.70480663726931
5408127,-81.25345583773434,37.71009811789829
5408133,-81.22713635360054,37.734794293764914
5408135,-81.22109822845815,37.70953740063741
5408137,-81.27511350333701,37.69041873843503
5408134,-81.23757282395346,37.74984397194669
5408144,-81.27259610761617,37.780084082351
5408132,-81.23195515643664,37.79398334838493
540115,-82.4612304863528,38.418286736539756
5401127,-82.39543749808006,38.427331876018094
5401123,-82.40665101866949,38.41742197961173
5401125,-82.40610658606705,38.399722873951404
5406716,-80.70187428375274,38.32833893655208
540671,-80.66263008933083,38.2985327848861
540672,-80.61954203638275,38.331660551029984
540677,-80.57897756846064,38.28282264133112
540673,-80.62621729212636,38.22616751322969
5406714,-80.75131539842002,38.483171695754464
5406713,-80.80163180388419,38.39175241294526
5406717,-80.66661332463792,38.3827862623373
5406715,-80.78036660863374,38.318673533909895
5406729,-80.78768599685297,38.25592186229078
5406718,-80.8781072177975,38.339985725481476
5406720,-80.8346240236109,38.285201538507806
5406719,-80.91616676258433,38.322675613442954
5406721,-80.86017027645451,38.250959263984726
540437,-81.98677788396841,38.24269615179369
540432,-82.12866622023522,38.240141694449974
5404310,-81.91730120007745,38.16106504594686
540434,-82.10853463036185,38.268347457657775
5404329,-82.0501835451629,38.193852843379474
5404325,-82.18523777558693,38.303769296232225
540438,-81.92080590106085,38.271938506262174
5404313,-82.20795993719118,37.99416846767558
5404326,-82.23673995826223,38.2234025429467
5404316,-82.14271837622015,38.05537324783977
5404320,-82.14047473173125,38.16372282985507
5404323,-82.21062490834835,38.132372996592835
5404315,-82.12127108593349,38.01187715872991
5404331,-81.84229589370194,38.28020613949998
5404333,-81.88323572966628,38.23125521005486
5404312,-82.02693747297405,38.06443991021847
5404321,-82.16261816102754,38.09802870822667
5404314,-82.08021919784932,38.04383340653949
540817,-81.2067175611892,37.78931540208106
5408156,-81.24277680536824,37.82248642622804
5408138,-81.22995912481969,37.66834059935191
5408146,-81.3728674313672,37.7946003786369
5408145,-81.32794054665686,37.77818015585619
5408123,-81.30150792747938,37.734938717005846
5408148,-81.17265551631573,37.66175134964499
5408140,-81.22363048562461,37.57844499939597
5408149,-81.11382608200948,37.61886865016238
5408160,-81.39143447375872,37.84030510727679
5408176,-81.0877038030759,37.714578698075364
5408185,-81.09053510024054,37.66961455112117
5401124,-82.40523014862826,38.408036458082094
5401128,-82.39702635052525,38.41507716780713
5401131,-82.39330171828459,38.3980211608296
5401132,-82.38241419470654,38.43088356680385
5406735,-80.81576918090929,38.18151974025775
5406732,-80.93264715681063,38.230757573273415
5406725,-81.18461056906777,38.25628977051886
5406723,-81.09065607230292,38.279602109392165
5406731,-80.9752295166419,38.31540980141141
5406727,-81.02270940123107,38.245644205440406
5406728,-80.71035653073454,38.24370091195739
5406730,-80.69842345464748,38.153718528379535
5406733,-80.86481315747561,38.14354013249314
540678,-80.56984992893203,38.19794296677096
540675,-80.50304866543286,38.262584345521354
540679,-80.52483142279621,38.21553576988951
5408155,-81.1742227711001,37.86141287271232
5408152,-81.12864606275508,37.850870118940016
5408153,-81.20769077506715,37.83364502030363
5408154,-81.20529752212956,37.85158639582747
5408157,-81.2556861861558,37.866736606591836
5408162,-81.44707226185025,37.94195451662624
5408161,-81.3488844812546,37.88724110260125
5408164,-81.47603733353681,37.84380406569869
5408163,-81.52016282825667,37.89981169445305
5408172,-81.13410589133991,37.740901080840416
5408175,-81.10657342756915,37.756628779511516
5408173,-81.07601811179278,37.79977042177238
5408174,-81.10418190697075,37.74125533030176
5408180,-81.00005535974223,37.75861542956311
5408177,-81.10514279176306,37.691090019056574
5408181,-80.93548317258349,37.73925150555852
5408147,-81.40090328278518,37.762570275143254
5408166,-81.41372301229137,37.959645490079915
5408165,-81.33235110995793,37.92470998858704
5401129,-82.39658443463102,38.40687072840046
5401138,-82.37763996139478,38.4063873452546
5401154,-82.32448628683916,38.436822628293484
5401133,-82.37833386209019,38.42234188476581
5401136,-82.37169640938359,38.34868847589387
5401149,-82.30070122971301,38.347588857236836
5401148,-82.32230105706088,38.371836190467604
5401139,-82.34991283384271,38.39639141190125
5401141,-82.32795693427728,38.41264693198168
5401143,-82.30801248029917,38.41397300170112
5401140,-82.3450710824451,38.41068215062717
5401142,-82.31390355239822,38.420601718893025
5401144,-82.30161578463651,38.4187625569493
5401145,-82.27792279128587,38.41372881848165
5401146,-82.30416313028427,38.39864130987428
5401153,-82.26862921919712,38.435044159080014
5401152,-82.26310595541065,38.39818754356089
5401151,-82.26199149528105,38.363437645206204
5401147,-82.31749165670756,38.40165069048811
5401150,-82.24618453602885,38.305087400191695
5401134-02,-82.35050431822313,38.417148239784744
5401160,-82.20914652673508,38.40079512797655
5401155,-82.26071047515767,38.47421178904182
540891,-80.83528788581393,37.55812978615267
5401156,-82.2555889887234,38.56118259383069
5401157,-82.20700918104954,38.52700526641134
5401158,-82.18268508688294,38.4711395309944
5401164,-82.14616049847417,38.435029756970614
5401159,-82.18236419769859,38.43917276607279
5401162,-82.14303869355032,38.38478549031787
5401163,-82.08217354818979,38.394861155704554
5401165,-82.11705615295207,38.431875995324624
5401166,-82.10109778253955,38.4709538275492
5408927,-80.92287453043583,37.529925258779336
5408911,-80.88103014653788,37.65278936064776
5408913,-80.81654276925953,37.64877458522267
5408930,-80.75234572621713,37.654698675873874
5408926,-80.93375928616302,37.674822338450035
540899,-80.88739748971477,37.665059841058806
5408912,-80.83027281923732,37.713565177655454
5408915,-80.78973224600689,37.80751000819871
5408932,-80.71618035218403,37.71825219703811
540894,-80.88960098555347,37.7314215877908
5401167,-82.07676694861271,38.42192305966432
5401130,-82.38813770586165,38.40700976886606
540116W,-82.4523128705015,38.39753419060255
5408110,-81.18431794706844,37.77300088553953
5408917,-80.87521092907609,37.78830828969545
5408923,-81.01997659230642,37.61204747228911
5408922,-80.94881019701602,37.62341071003599
540897,-80.88992598136754,37.67526224917109
5401134-01,-82.37318638188853,38.41509592267057
5404773,-81.42091467447125,37.34649180638285
540471,-81.36169194619892,37.369296790455394
540476,-81.42482310928254,37.38879567068526
5404714,-81.37961914992005,37.40763025591299
5404776,-81.41278605545581,37.30419687187835
54047104,-81.82137442216607,37.315973399462784
54047100,-81.73797535770285,37.323946300679815
54047116,-81.76917915641266,37.35001284833865
54047105,-81.78401000255107,37.42241618284919
5404778,-81.64840157305923,37.374499191273266
5404793,-81.6641177896095,37.34987265374577
540811,-81.1887073289584,37.78170679340433
5408112,-81.19930358346177,37.771533568839786
5410123,-80.41807578812818,38.331011012045074
5410110,-80.43653703373612,38.384573049965994
541013,-80.35675320244324,38.41962992067849
5410122,-80.58775215944294,38.37712155616286
5410115,-80.61114473011739,38.458681096417926
5410118,-80.55382774036663,38.51078940453385
541018,-80.48125636181219,38.53558941066613
541012,-80.2817793883716,38.500584573951464
541014,-80.40394106461959,38.47089116919445
541015,-80.40272460368375,38.52548725695225
5410129,-80.30811905742178,38.58304953951328
5410121,-80.54299597521191,38.40850152206073
5410124,-80.37171927679685,38.66418067591203
5410127,-80.45307818362558,38.59870771067183
5404781,-81.70503486036714,37.33310864733801
5404784,-81.68643235022354,37.30525375194197
5404786,-81.7074671594652,37.27303241740281
54047102,-81.79933801842738,37.36945745569628
54047103,-81.82247044277898,37.351316619994016
54047113,-81.88643028651859,37.38690324797188
54047111,-81.90069982712188,37.46245972119871
54047107,-81.8193114274101,37.50026423738202
54047109,-81.74416220832687,37.47637267402968
5404720,-81.68239012398259,37.44171055826274
54047114,-81.8788682072434,37.50612344562791
5404721,-81.70600338349347,37.4761770245246
5404711,-81.40230141748391,37.43722464461328
5404750,-81.45664934456713,37.42284128929456
540813,-81.19790768110742,37.78115558223536
5408150,-81.19291927203024,37.78749604066917
5404740,-81.50241007376236,37.4409364703363
54047112,-81.9632855796027,37.4750516410255
5404717,-81.33626880403452,37.412071021332814
5404723,-81.65686701290085,37.48911780848095
5404726,-81.60529344226737,37.45858054018983
5404734,-81.54933446262854,37.46646496031569
5404732,-81.63985844344921,37.417367998988816
5404728,-81.55900306370636,37.42505082115584
5404763,-81.51575827923584,37.39148012272599
5404758,-81.58791012720977,37.38154016778795
5404760,-81.55426123144004,37.367263138853254
5404772,-81.48820683566731,37.32004441745617
5404766,-81.5561316316197,37.33025153248922
5404798,-81.55279735196315,37.270354302764915
5404791,-81.6026083441299,37.263452297845724
5404785,-81.66597132360371,37.312686256729236
5404787,-81.66197909274707,37.24276814532183
54047106,-81.81123579849461,37.4639538230183
540816,-81.19931281982939,37.79919890770005
540812,-81.18077628645024,37.78093794834327
540815A,-81.17781730831209,37.80725089864248
540111A,-82.48967401501963,38.405181977227194
540111,-82.49429530981509,38.41147314601137
5408111,-81.18944384748563,37.76735736114379
5408117,-81.17441200732628,37.763179562882975
5408171,-81.17291711841673,37.740598951635455
5408130,-81.20415424930466,37.75143355036465
540112,-82.4769188842669,38.41468165393249
540119,-82.44866727749675,38.421152759748566
5401110,-82.44012314730523,38.414037764645435
5401111,-82.43249834299034,38.42373350198846
5401112,-82.43079894661433,38.413568939656024
5408121,-81.21340046136636,37.76906033633533
5408115,-81.17349555068938,37.7837013480219
5408120,-81.16067127807591,37.78934014188986
5401113,-82.43656196112019,38.40941057681389
5401119,-82.41670267718709,38.43051074891556
5401120,-82.41152978601869,38.42396635349071
5401116,-82.42428393287348,38.41495941736191
5401118,-82.42439530862421,38.40647629418216
5401114,-82.4328710101125,38.398730535286944
5401137,-82.37799526814914,38.39323373097723
5401135,-82.41837759824006,38.37955032990551
5408118,-81.16594087241701,37.76616260364748
5408151,-81.17557704314498,37.79926241741233
5408119,-81.16557825502528,37.7726756287945
540114,-82.46979075186562,38.397299495682184
540116,-82.45839310535797,38.40896034832296
540117,-82.44862868122821,38.41002041964541
5401121,-82.41691859710784,38.41655708882511
540815,-81.19916917506251,37.81068964667696
5408170,-81.14656797528501,37.79853767383018
5408131,-81.22982897163457,37.770751692356804
540818,-81.20807180069201,37.779694893710676
5408141,-81.28866054415681,37.614541702212115
5401122,-82.4149674955666,38.40509589561852
5401117,-82.42155921339952,38.40936453542162
5401126,-82.4008729118964,38.43383991569131
540113,-82.46880917474968,38.412780786821465
5404322,-82.25408293784024,38.152409761193056
540439,-81.92804023764407,38.1981942274256
5404317,-82.01529083428075,38.13362715491749
5404332,-81.85940534165059,38.21017172401303
540431,-82.13892933834087,38.310411818387145
540435,-82.06773979885125,38.29440420817439
540433,-82.09967939780648,38.29247091004503
5404328,-82.1812663739452,38.21073179615982
5404324,-82.1833936844092,38.26619606806396
5404510,-81.97409934119048,37.90374603933683
540458,-81.89953753269151,37.933424885114256
5404511,-81.95909081086894,37.88671871704167
5404555,-82.0328820316257,37.85849987428796
5404520,-81.82302884154434,37.76435225681145
5404522,-81.68149914909614,37.79819772792993
5404526,-81.87430813179708,37.742188798451565
5404525,-81.8368769024846,37.6960713315506
5404540,-81.8832057789996,37.80426012394561
5404514,-81.99902930081379,37.88033506555142
5404515,-81.9808289044994,37.915843779463415
5404536,-81.9794629289245,37.8465128242
5404539,-81.98257740314214,37.85998529481951
5404537,-81.95526627637062,37.821750816539094
5404541,-81.90878785486429,37.85993280733916
540457,-82.00248463643393,37.951378495078444
540455,-82.01960335683287,38.000088398551085
5404513,-81.99222819663954,37.86495092754158
540456,-82.02195597651377,37.93309640029221
5404527,-81.80516647144348,37.728349209068924
5404531,-81.81272553371018,37.87699844843095
5404547,-81.99683255327751,37.83359289415655
5404556,-82.00804942208006,37.86071548726749
5404549,-82.02660704558814,37.75556131695227
5404546,-81.99625100848877,37.80562953740206
5404554,-82.03623988695581,37.82936428741434
5404543,-82.09863959620942,37.8238413634286
5404545,-82.04521441067209,37.79028197584431
5404550,-82.0060388446628,37.70579965725568
540454,-81.96865439746078,37.97992450610665
540754,-79.92733320601367,38.43393176174056
540751,-79.83054145758776,38.589534986113854
540752,-79.7290018528698,38.57499415372233
5407510,-80.09047185893154,38.224238344767166
5407523,-80.04195699855838,38.14621043474304
540451,-82.13200905031336,37.9406443122226
540452,-82.06576688664589,37.94968631376115
5404553,-82.08409326293258,37.864972779248326
5404528,-81.92419386483218,37.74342539120875
5404521,-81.76741212030024,37.782696631492186
5407518,-80.17573831612481,38.24720873619958
5407512,-80.16289671073066,38.33993756294246
5407515,-80.07297209185172,38.40638040544945
5407513,-80.02470109152772,38.324608151034916
5407521,-79.89593790293442,38.27447612315112
5407526,-80.27092054233667,38.23829074898385
540753,-79.80744549687044,38.40647806116207
5407527,-80.27668384761984,38.15657194326471
5407529,-80.2561013759938,38.085363768004704
