45089014,-79.866315425266,33.67779315261539
45089001,-79.9399371154663,33.75792905405764
45089010,-79.88574919306515,33.8224801110186
45089026,-79.83556722051718,33.855722478288236
45089003,-79.77177521947463,33.78366702362824
45075102,-80.86391825492036,33.485571351976844
45075105,-80.85724983257009,33.501685514192296
45075103,-80.85680973465183,33.47781154509552
45075136,-80.96004097914476,33.55313243748825
45075124,-80.7978100608698,33.2206906621535
45075148,-80.43061274877952,33.417039685857056
45075130,-80.30107503792863,33.412824573001075
45075154,-80.55203631680286,33.53738603001861
45075110,-80.87448864216118,33.52208974159702
45075108,-80.87044411308524,33.5088865692665
45075133,-80.3582807333089,33.30781999412746
45075131,-80.28893570082744,33.35634924411591
45075134,-80.4474939837307,33.33570151589437
45075146,-80.48833569405313,33.45505857281363
45075145,-80.47877841826697,33.507560979464486
45075129,-80.58268291371876,33.48871524771326
45075143,-80.55342266412335,33.41061950240733
45075120,-80.71841706648728,33.42222694184267
45075122,-80.63561934139372,33.310407342386
45075121,-80.6766718458886,33.368427715885325
45075132,-80.72580150000248,33.49558638227326
45075135,-80.81577288238292,33.57044626395596
45075125,-80.81789899341909,33.52867970415228
45075149,-80.79513657655549,33.49040037852601
45075112,-80.82918101793334,33.49195533382265
45075113,-80.79788158930872,33.45736529246964
45075150,-80.92892989951008,33.58785936345283
45075118,-80.87022558714062,33.539600367615535
45075119,-80.85304320662487,33.52955445743047
45075111,-80.84262474124102,33.506286237531555
45075138,-80.83603725080837,33.5205196248865
45075151,-81.02356845626869,33.52881106247613
45075116,-80.92725529608241,33.4930803425929
45075104,-80.8500438019556,33.496744098703445
45075114,-80.83970053878156,33.44563146201404
45075107,-80.8832210732241,33.507796526482366
45075117,-80.89901836140693,33.52263993431985
45075109,-80.86120162398157,33.51300014744372
45075106,-80.86639467913119,33.499723973860256
45075101,-80.87437104418107,33.49384718326623
45075115,-80.8987082494747,33.46377084597603
45075123,-80.78449979038244,33.27896735789108
45075144,-80.82861373613355,33.35951310379215
45089030,-79.8427210621774,33.76939622355706
45089012,-79.44475041617542,33.689126367902446
45089004,-79.65685473790603,33.66340701513601
45089017,-79.77419855671161,33.650678184690456
45089002,-79.60748873603514,33.57470176247498
45089027,-79.5266106249767,33.52973825735223
45089005,-79.72631441238885,33.60449558730078
45089032,-79.7429697071357,33.39055711276616
45089018,-79.88218712982552,33.50170012474205
45089033,-79.73212646909282,33.492697419045065
45089006,-79.63529682768169,33.42939002292874
45089009,-79.60784588919375,33.49384039827283
45089029,-79.8287649947538,33.567333045173505
45089021,-79.49463759155049,33.582347391571375
45089024,-79.51951720223002,33.64260478516802
45089015,-79.82251451796388,33.661544238883536
45089016,-79.73709819150011,33.721294351555954
45089031,-79.65696973490627,33.78354632717698
45089011,-79.51589411420991,33.76637598171285
45089013,-79.56213425628384,33.71933634418048
45089035,-79.38601858510908,33.7732780380966
45089008,-80.0023845651882,33.56673615631336
45009008,-81.10525748128092,33.0913588387872
45009002,-80.87790339715397,33.195713275654654
45009003,-81.01353975234872,33.10775302361324
45009012,-81.17776615101668,33.35335102229825
45009004,-81.1171932163552,33.316575392197365
45009011,-81.02292058885574,33.23948496234476
45009013,-81.01263847973831,33.31176871601167
45009009,-80.91011314265732,33.10154218482732
45009007,-80.9412754314465,33.17911071182224
45009001,-81.07862071041603,33.160786647918876
45009010,-81.16970539859113,33.15042625423425
45009005,-81.16814720153725,33.224208401924926
45009006,-81.19985410141234,33.28631923116331
45027018,-80.41437149892879,33.638040754140896
45027002,-79.92938084414571,33.85506268738051
45027016,-80.03221490805709,33.834833870983346
45027007,-80.12560869075665,33.7526823260768
45027023,-80.02045687270859,33.89758028910502
45027005,-80.45877897222861,33.66414598398309
45027009,-80.30388342101881,33.76339621113109
45027013,-80.2378462702974,33.65498970300922
45027020,-80.3502539630009,33.51086999662292
45027025,-80.01309085741933,33.74015674869581
45027012,-80.20259193793669,33.657520750294346
45027001,-80.20095730280208,33.79269420845972
45027006,-80.25639655702732,33.54379815608651
45027014,-80.26486263390169,33.68583203529013
45027003,-80.0111509498322,33.79646386170499
45027021,-80.44106318230655,33.57171115033456
45027024,-80.08340726045238,33.646409079672225
45027004,-80.14111936385628,33.583527557257725
45027008,-79.98500521661805,33.87004998889714
45027019,-80.08915464276656,33.82502480689367
45027015,-80.25641628260989,33.73046153331056
45027011,-80.18209038610483,33.68400823128379
45027010,-80.18192078279866,33.53767523804678
45027017,-80.34500065644386,33.72585895168513
45027022,-80.3428544559179,33.64701670182332
45049013,-80.88228976242205,32.69676024774068
45049005,-80.92722801649758,32.72176074325937
45049011,-81.247189904256,32.66667915374593
45049018,-80.96628518637813,32.80427992596272
45049017,-81.04319737352074,32.920679799384466
45049004,-81.04745117427453,32.84067164123046
45049002,-81.10226503132715,32.89226353568375
45049003,-81.13180335758797,32.85832813844051
45049019,-81.19636724642193,32.845322646343426
45049001,-81.17695625645582,32.93183634795489
45085133,-80.34183321673714,33.90976042480093
45085129,-80.33385087845286,33.90172519474069
45085130,-80.33089600988113,33.888439603959554
45049021,-81.24125669173341,32.86661902180687
45049007,-81.30567603736046,32.71704661942892
45049006,-81.2815863114893,32.61868593587914
45049010,-81.1646456355019,32.677504410112924
45049009,-81.13058507927887,32.74012528682723
45085136,-80.35612215238389,33.918851873637756
45049014,-81.05409773311662,32.75921494465763
45049016,-81.12646961519094,32.8006730764836
45049015,-81.09540072234863,32.98519846491686
45085125,-80.33361505283679,33.93806412945159
45085126,-80.3273917190899,33.92939293725889
45085128,-80.31895343313121,33.92018565284386
45085127,-80.31072455339135,33.90266529873902
45085108,-80.2033317206465,33.95632823563968
45085112,-80.01290033923242,33.979162986935336
45085109,-80.12216064840624,33.91961741451529
45085113,-80.23643165754495,33.85693057715642
45085134,-80.34786348184527,33.90283428323908
45085123,-80.34826094129008,33.93648418489832
45019912,-79.99914175562154,32.8895392854131
45019926,-80.02690526967369,32.90491459800059
45019175,-80.1641951629417,32.64681593726035
45019174,-80.2030935645325,32.66587056393394
45019466,-80.2020755457615,32.802315158251794
45019464,-80.2268168626411,32.74378163706732
45019465,-80.23523405593426,32.77118642117199
45019461,-80.34822097670455,32.797086324482684
45019929,-80.04842615877642,32.92715990785304
45019928,-80.03459392141002,32.929091621867
45019463,-80.22865327877959,32.703833251409826
45019460,-80.36502331179032,32.6879256650225
45019462,-80.31216886317782,32.72262022613919
45019930,-80.0801456132157,32.941309814845965
45019708,-79.92691835915994,32.797466254873996
45019715,-79.93797716945342,32.827215533051216
45019711,-79.94984668842947,32.78518664895826
45019709,-79.9357706790803,32.79072799343433
45019714,-79.94437634759502,32.79308262052128
45019710,-79.94006390487367,32.78879795668408
45019712,-79.96251721398698,32.79426613097862
45019713,-79.950831958756,32.79335968058107
45019717,-79.95580466982801,32.8002006908504
45019716,-79.94784928482163,32.797510653747736
45019718,-79.9482085197669,32.805772040993915
45019720,-79.96172568255517,32.80820807702008
45019719,-79.95275337259163,32.81029593228859
45019721,-79.96438199869459,32.82842775496757
45019902,-80.00158642007051,32.84130194490152
45019906,-79.97529161503168,32.849521395667985
45019901,-79.95434374411275,32.83226548479784
45019908,-79.96980945536872,32.870927998773794
45019907,-79.97016846799737,32.858271059014875
45019905,-79.99320958275652,32.85508809958289
45019916,-79.98977564326043,32.86713500455569
45019927,-80.03132919126702,32.91375638316049
45019924,-80.05741314976369,32.905068382405005
45019918,-80.0356512449904,32.87340393496201
45019915,-79.98089516235399,32.86683056528048
45019909,-79.97291607271045,32.89547509155304
45019904,-80.00817235523695,32.85836105749821
45019923,-80.08344776198457,32.89210002541912
45019922,-80.0701525298817,32.877977159760036
45019921,-80.05694263401045,32.86580193705287
45019917,-80.00582661565586,32.87684324971527
45019903,-80.02803582286286,32.84729501063803
45019914,-79.98828495101762,32.87807037756861
45019920,-80.047886835921,32.854092490411176
45019925,-80.01849787455865,32.89252078611089
45019919,-80.02891944498901,32.86073948458097
45019910,-80.0023338714236,32.897886003888786
45019911,-79.99049177348914,32.888833975486904
45019913,-80.0029516600152,32.88517853917063
45035036,-80.33023347844728,32.89971239611419
45035035,-80.3622646555998,32.97593259073095
45035094,-80.3296226621977,33.026611526638476
45035101,-80.29256762042819,33.09145950233289
45035034,-80.34834741182434,33.09615506854844
45035095,-80.5477119024998,33.20426261394694
45035054,-80.6212531385547,33.23560390995735
45035026,-80.58043170828245,33.189978939461966
45035027,-80.54091447834931,33.14279690130905
45035029,-80.68121903989062,33.17716803404498
45035028,-80.58876305419932,33.104275301538344
45035033,-80.43574802482908,33.10857106566555
45035031,-80.37585961757422,33.206276960450055
45035030,-80.44609361664126,33.1806045376539
45035025,-80.51912575465245,33.26165182951867
45017008,-80.59072959997789,33.6261730386999
45017007,-80.68236507926206,33.72773982894575
45017005,-80.80511678112312,33.67047740575897
45017009,-80.63713865501713,33.51448200130176
45017004,-80.65559044113877,33.600407558640896
45017002,-80.69934649553312,33.563523510250484
45017012,-80.7433010380399,33.64536095975868
45017011,-80.96969695858078,33.806249259809945
45017006,-80.88789962138236,33.70030796212151
45017001,-80.84887329192253,33.74201235843663
45017010,-80.91299328550284,33.670984260292244
45017003,-80.96550065686267,33.67363436931399
45041048,-79.90949175110129,33.931692155684956
45041045,-79.8216434306045,33.90731109924553
45041040,-79.78930809241874,33.87898156413772
45041041,-79.78496557853416,33.853261183154515
45041038,-79.72816751688218,33.837006842315986
45041039,-79.7080569549982,33.85980989704477
45041042,-79.63607729143348,33.849159468618915
45041035,-79.6755338831287,33.9034836179508
45015041,-79.57806005362596,33.19514532167335
45015006,-79.98904112108887,33.02147432015476
45015018,-79.96541540954122,32.95320052495909
45015023,-79.97983347037052,32.91816315166054
45015043,-79.90252886122968,33.38065917058144
45015024,-80.27350250175151,33.21179204743778
45015011,-80.17581591192729,33.322924983606576
45015016,-80.10596230584943,33.42536186574997
45015037,-80.01408307941722,33.41110229055679
45015042,-79.93548620039184,33.43330545837634
45015001,-79.81466870723774,33.33852067401357
45015010,-79.901487410026,33.13835381632179
45015002,-79.771205887081,33.19622854543771
45015027,-79.68243545650414,33.26696602870846
45015026,-79.7591631299363,33.0914449429208
45015007,-79.85713696457293,32.97783125441163
45029018,-80.83643227087761,32.80642338495775
45029031,-80.62442873702571,32.88691007457663
45029026,-80.73969956766622,32.962974799459154
45029021,-80.54329909871012,32.92928568191344
45029032,-80.66919656162679,32.929713444772155
45029034,-80.69274236062094,32.98069903599158
45029012,-80.45200644141433,32.68233327454725
45029008,-80.55726208145687,32.62984834899329
45029009,-80.73812985028421,32.744446242656686
45029020,-80.62141158752553,32.791939623688755
45029015,-80.55381095120184,32.83915446602336
45029006,-80.44820699837217,32.947516850369496
45029014,-80.5012105648978,33.010373805193176
45029024,-80.5368846821126,33.03768126736353
45029005,-80.6166164437571,33.04759081824272
45029010,-80.64093833543394,33.004758686738604
45029017,-80.58970872825475,32.98132685755694
45029030,-80.62228176978262,32.92869121667446
45029029,-80.68068313972027,32.865968546358125
45029007,-80.7146412092317,33.081082171353124
45029025,-80.80217688738514,33.11380421929893
45029003,-80.86869435349247,33.119099423991855
45029023,-80.79240381987789,33.001567399252444
45029033,-80.85226225546515,33.04171843114716
45029002,-80.84509248679124,32.96361858267218
45029013,-80.94457027408835,33.02995410788371
45029001,-81.01085970606884,32.998730847505165
45029022,-80.92673462546249,32.91118245189536
45029027,-80.82190453433597,32.88446769919444
45029011,-80.78115341926515,32.91796663109432
45029019,-80.74364656738567,32.84553254203255
