34005105011,-74.8371525258906,39.8587517182927
34005160003,-75.02123643367968,40.012626496602195
3400575101,-74.7712198852308,40.118871421714005
34005192005,-74.88289448012489,40.04142076733399
3400575102,-74.77547345896568,40.11745563800066
3400550302,-74.95921769163542,40.008676975535394
3400575302,-74.80727127981343,40.121641377881545
3400520003,-74.69907470313315,40.1749684574172
34005130001,-74.57413650829584,40.01575643359511
3400525303,-74.84536265814717,40.07025146127448
34005192010,-74.89366170801935,40.03285715777385
3400575301,-74.81590407694245,40.11960682349825
34005115008,-74.95083732591844,39.95540832820228
3400540009,-74.96923456023274,40.00321873431693
34005115018,-74.91182056043388,39.993087906173216
34005190005,-74.79342984876916,40.02524597161476
3400515301,-74.70994108073764,40.15358781238246
3400530009,-74.83328086466683,40.04301847541803
3400570001,-74.72987744644215,40.13613323314559
3400540020,-74.99409455650012,39.983976555689814
34005150012,-74.50878063809756,39.93750253124403
3400530007,-74.85528215495243,40.05569235295744
3400565018,-74.86980556015676,39.86933972195862
3400565021,-74.912247578986,39.9131839062258
34005180002,-74.72818022548283,39.85485248835482
34005165002,-74.7556049167343,39.77710064261852
34005192020,-74.88262812636856,40.02225501000069
3400565025,-74.87826542378605,39.8808176982929
34005200002,-74.63023441388724,40.02741242292065
34005125027,-74.87775076983559,39.936690455795656
3400550101,-74.97945150299317,40.03561170438778
34005125023,-74.90440518173477,39.93740139716201
3400575203,-74.78674325687156,40.08393633161079
3400525402,-74.85541081559566,40.066405304222
3400530013,-74.8192249350236,40.07477157688623
3400545005,-74.93495640253364,40.06164046923981
34005115017,-74.93077470028011,39.96505182808032
34005175003,-74.68657097022451,40.01052421901325
34005192030,-74.90889874338016,40.0352340554361
34005150008,-74.6821881522389,39.95039996653526
3400565020,-74.88852415626293,39.81432671099684
34005192011,-74.91532033177533,40.034123449124664
3400575303,-74.80023955363791,40.11837112248721
3400545002,-74.95420490239177,40.0474787879551
34005115015,-74.93955495088906,39.97252429512956
34005105014,-74.78953253772873,39.87198625559017
3400510001,-74.9269159455111,40.06441178630307
3400540005,-75.00782596103963,39.97941855834235
3400565003,-74.93171522072308,39.90983442598533
34005195001,-74.51548690641384,39.840105259383364
3400525203,-74.87058527334732,40.07749822637941
3400565004,-74.93841515366717,39.900373821614615
3400555001,-74.75025704496117,39.98766482619802
3400550205,-74.95167909240712,40.008315635109454
3400560005,-74.8954432667295,40.06005282339904
3400545003,-74.95488704104362,40.05360502863367
3400530002,-74.88567807530832,40.06294689038011
3400540002,-74.99245536669322,40.00382581009106
3400540014,-74.98230523024486,39.998242523232165
