484510351,-100.50953695863171,31.46498004504095
482210014,-97.71643358929792,32.44043308957442
482210016,-97.65827789280338,32.363417068674224
482210010,-97.6537013739403,32.43616457585237
482210015,-97.65863749456108,32.52043535118648
482210009,-97.7245238020624,32.50627007576412
484510253,-100.41865418960424,31.448549958928673
484510230,-100.4490268344087,31.400938387192948
484510249,-100.47338652210507,31.403516543530614
484510225,-100.49753793635278,31.36282824123812
484510220,-100.34342408503541,31.264577809827802
482210008,-97.78862132536007,32.521869947197416
482210013,-97.75607570105477,32.42486573660795
484510215,-100.49460507748897,31.41440942274944
484510228,-100.46638554166914,31.42696707250554
482210004,-97.78184484616035,32.46429436249977
482210011,-97.7058411690061,32.35498673349499
482210005,-97.91563764251777,32.32560804764838
482210006,-97.94606273277654,32.43096536713323
482210002,-97.81548082250045,32.362303377689656
484510209,-100.48092823085199,31.425334768194368
484510442,-100.49599482099578,31.429004092469338
484510307,-100.4746671402208,31.471869920859394
482210003,-97.77118965168597,32.40598186855227
482210012,-97.83159188790584,32.510887580165225
482210001,-97.87189443705208,32.499700205190386
484510254,-100.38723164847511,31.44602650574701
484510144,-100.40473715867478,31.44702329759381
483290405,-102.12965097444626,32.009400014676345
482210007,-98.00153663997452,32.5142396124091
484510433,-100.44750004798766,31.45039053958877
484510137,-100.43151685281642,31.451829897734513
484510317,-100.51158197680483,31.62356644870452
483290409,-102.15898783086074,32.04427791796319
483290304,-102.07158586534874,31.983294990289025
484510434,-100.45659784637733,31.461970193639726
484510156,-100.44097311291317,31.465736702380045
484510124,-100.45142708521482,31.473663793174797
483290308,-102.07101159629593,32.032437637032615
483290210,-102.1200543074091,32.032146966449574
483290404,-102.13543865981572,32.02487289691123
484510157,-100.46403798925215,31.47742646770109
484510358,-100.59562550344447,31.496933474384793
484510243,-100.4544515682039,31.421371804526654
483290403,-102.11680662200001,32.01551778057828
483290402,-102.11097976079009,32.00413253291329
483290208,-102.10762216018426,31.997624946324855
483290212,-102.08553380245924,32.01101946011007
483290408,-102.13880849336466,32.0530065142529
484510316,-100.49584390164569,31.529877876716334
484510423,-100.59901273017934,31.3351673067271
484510422,-100.48390158529755,31.16562049521494
484510421,-100.5223096172738,31.404221885522073
484510241,-100.48581350352595,31.41141133437043
484510240,-100.41632834502045,31.423110233446288
482350301,-101.20055734166526,31.176840115090002
482350400,-100.98569875872823,31.41375439437089
482350200,-100.73856927152472,31.276930764385444
482350100,-100.80873217911879,31.1534302487066
482350302,-101.00821682345362,31.21120895376618
483990002,-99.94589122195035,31.74247320284587
483990008,-100.067719075405,31.786845909600416
483990010,-100.05720797105457,31.651781845280805
483990003,-99.86737567982144,31.986277752672727
483990001,-99.84297752150165,31.72091535130118
483990007,-99.94679974348395,31.782970362508365
480810004,-100.3491345516651,31.786939054745293
480810002,-100.30721284424382,31.96637241918592
480810001,-100.58931375696021,31.998707307698457
480810003,-100.64571114978027,31.80884626423052
481350309,-102.36045485448862,31.865238869253854
481350405,-102.37762027552944,31.83453819906854
481350412,-102.36517852081114,31.854566148033346
481350403,-102.36605394665345,31.832745409004715
481350304,-102.38139234153587,31.844605326587363
481350302,-102.38977759573297,31.857024229607894
481350301,-102.40320527904596,31.85588165092006
481350303,-102.37881179041699,31.86235523068826
481350406,-102.3979104893585,31.831354025365954
481350205,-102.36483930634654,31.89352627668536
481350307,-102.37195881349413,31.877511257524798
484310003,-100.9027608026981,31.941904321197832
484310004,-101.10213580987796,31.983674111037246
484310001,-101.06607017979378,31.690711933476287
484310002,-101.18575958371214,31.87988400654028
481350208,-102.35265383498998,31.896412391662807
481350312,-102.35263915013256,31.869221775030415
481350402,-102.3301115780927,31.825705707537956
481350206,-102.33195635734988,31.913231135430852
481350204,-102.3556217391887,31.88157453967352
481350209,-102.32267297860105,31.87602402580594
481350202,-102.33578156310392,31.871896753547095
481350201,-102.30175139392351,31.89486494306825
481350401,-102.3410736966263,31.86153918468527
481350207,-102.35537370737957,32.01614446717265
481350404,-102.45778364149452,31.716356287288562
480930019,-98.79219484512392,32.08265887794463
480930014,-98.4915055086985,32.071227089923156
480930009,-98.26671286167527,31.86166736875419
480930008,-98.39280301390743,31.757968914546815
480930007,-98.35736858140382,31.887035750537336
480930015,-98.60592661421185,32.14543929389015
480930027,-98.68253468651308,32.044851583750514
480930003,-98.44740950322735,31.930257587620133
480930006,-98.45997574254139,31.83389125557735
480930005,-98.53052425187629,31.93782608791637
480930013,-98.42150263910331,31.993612614364356
480930016,-98.55324502994856,32.0225865841841
480930004,-98.6443979171139,31.993275892836984
480930022,-98.7928705526695,31.981660858572454
480930001,-98.61451622056252,31.948092709635333
480930002,-98.6088154126091,31.81181209923204
481350110,-102.38336240972382,31.934684397799764
481350203,-102.33271672505057,31.886257353932553
481350107,-102.38719054191746,31.90469736882417
481350106,-102.38257560949856,31.88927108836577
481350108,-102.41603462051114,31.924040095635018
481350105,-102.4066814844784,31.886537089231187
481350306,-102.39091738126902,31.87354467216473
481350407,-102.42470997924144,31.82998278552096
481350103,-102.44683293066474,31.853541052758832
481350109,-102.6438745233082,31.908802163762992
481350101,-102.51998708387289,31.86552815806932
481350102,-102.50338364259693,31.806796374866167
481350311,-102.40820785859654,31.869796368318315
480950408,-99.74709521867818,31.286094385546168
480950306,-99.75851494544392,31.15215685225671
480950205,-100.02636642221381,31.18840054132521
480950203,-100.0472209350137,31.512533176111912
480950204,-100.05736627786926,31.398027316122786
480950102,-99.94222998512767,31.293530462706162
480950101,-99.89661275391549,31.48696156807038
480950407,-99.72339623504723,31.423776580522585
483330011,-98.8191765291635,31.488517919820925
483190210,-99.08306771433348,30.839533708104373
483190405,-99.08153745649213,30.636644531366723
483190101,-99.32257355651927,30.594613268747956
483190302,-99.35182310878271,30.81771687285589
483330007,-98.64947582416895,31.662781724175403
483330005,-98.34396018576595,31.458802745617803
483330006,-98.51589865935536,31.655377361066883
483330003,-98.46911492995072,31.567605400148796
483330004,-98.41636078027857,31.444426988271072
483330002,-98.53205881694304,31.48733489246906
483330008,-98.67382047704888,31.578285378106738
483330009,-98.65832054610766,31.42162922464326
483330001,-98.53518932762381,31.369634225720596
483270005,-99.57818593828507,30.748940696657826
483270003,-100.01504496162197,30.92757468394754
483270002,-99.88932570434802,30.80737326132784
483270004,-99.71467136834553,30.820098541403723
483270006,-99.57036151339416,30.8606295627516
483270001,-99.75592046570385,31.01399896692748
483990009,-100.17749823915373,31.679566874080045
483990006,-100.13379685403515,31.88672379860329
483990005,-100.14051663448984,32.010295144194465
483990004,-100.0075219837467,31.905196041632276
481150017,-101.83414911757136,32.927802464994116
481150005,-101.74580054469055,32.57197351878787
481150011,-102.11365494471845,32.867333872782545
481150003,-102.05940675859993,32.76284408302796
481150009,-101.76932651436587,32.685389366771865
481150015,-101.83706188560177,32.824520725442156
481150002,-101.94318702202557,32.74142168982695
481150004,-102.0824335401148,32.66865578351971
481150013,-102.04200277809514,32.576403955949836
481150001,-101.89055759359967,32.68086453249799
481150012,-101.86006836030904,32.57967171124919
480590004,-99.26702277359658,32.190467167724165
480590005,-99.20183001691878,32.412309110173744
480590007,-99.53230989224268,32.17159313539247
480590002,-99.55543042846169,32.32632007399408
480590006,-99.44689501544755,32.31740377353277
480590003,-99.35859149597869,32.41461776976311
480590001,-99.54058333466483,32.452668969726396
480490308,-98.78346789255416,31.690016078745394
480490318,-98.92836647208884,31.78544078635238
480490316,-98.89616342439854,31.852087262016823
480490307,-98.80557559312037,31.81924947885286
480490214,-98.98435685039706,31.894732786581503
480490215,-99.0691221240217,31.880007189791588
480490417,-99.13472028200353,31.89348872127847
480490204,-98.99625280082373,31.71630662007237
480490202,-98.99932330047007,31.776319124925593
480490306,-98.88282056381149,31.730567846198817
480490105,-98.88224827296828,31.6386543900988
480490113,-98.96770227780183,31.574847131742327
480490303,-98.96376302749883,31.708063427351334
480490411,-98.99275201838499,31.703267228890038
480490410,-99.14354016316557,31.71638666521634
480490101,-99.05835979324394,31.636630696329455
480490109,-99.13333386172518,31.52882774444304
480490212,-98.98810791937285,31.996899928803522
481730003,-101.4229318722598,31.97505395590516
481730002,-101.42003100754016,31.74776360332513
481730001,-101.67640209622651,31.750577087611713
481730004,-101.65912439304763,31.943200953439202
482990205,-98.4902580867929,30.877086535692
482990307,-98.47243282521441,30.64192834132318
482990109,-98.38005586159915,30.530286035621135
482990108,-98.45179186139414,30.59410027869438
482990102,-98.43261158963573,30.541836270038214
482990410,-98.8225757807815,30.717778025639074
482990203,-98.46754271579788,30.734884367165684
482990101,-98.59376254156395,30.616148653286285
482990204,-98.56608299086984,30.83216582226347
481330009,-98.70234229069013,32.365550169613094
481330003,-98.59664070224242,32.441975853598734
481330007,-98.98550525550327,32.17282387904303
481330006,-98.8003556689842,32.222330808393195
481330005,-98.70192419225869,32.22829967816293
481330004,-98.58525078379762,32.3095898429673
481330002,-98.73991556460733,32.44961281418147
481330001,-98.8093311461637,32.38191959853843
481330008,-99.00125025122284,32.387151488552036
483350002,-101.0722520902623,32.41493062845438
483350025,-100.91042057416092,32.410251859172476
483350003,-100.95153807929536,32.1945585354528
483350046,-100.80177356038229,32.378857892743305
483350001,-100.85309959934834,32.36643186068569
483350004,-100.72369948992511,32.375425913003795
483630028,-98.12051070717429,32.792300045898614
483630027,-98.13233200218167,32.81105369425034
483630026,-98.10959308224825,32.828216369008835
483630025,-98.11371161172288,32.81311687819712
483630024,-98.10877625265923,32.811681059671564
483630017,-98.10267264753291,32.80037039713168
483630023,-98.0825533840834,32.820819608785335
483630012,-98.08062368239881,32.852656834533256
483630013,-98.13390830353346,32.854586015529286
483630030,-98.1082942798255,32.7954814732047
483630014,-98.13071084247852,32.76873102578619
483630010,-98.12185189745846,32.62926575380821
483630008,-98.18742253768647,32.574049949624886
483630018,-98.4280807115738,32.567928272927425
483630029,-98.08873172829514,32.79349977160331
483630011,-98.09251449515239,32.767842962522465
483630004,-98.07487017604511,32.77378872715644
483630021,-98.07354318274774,32.79827315776516
483630020,-98.52325498487093,32.90759107582506
483630002,-98.12536797376254,32.970389112195065
483630015,-98.13003302215562,32.910745263152094
483630019,-98.17857675876782,32.80429600768528
483630007,-98.26361006495941,32.91963856685205
483630003,-98.39230744532654,32.911662366884705
483630009,-98.50785705640101,32.81059443718168
483630005,-98.50702352467226,32.63015226316809
483630006,-98.34862010758715,32.609957307987855
483630016,-98.2605330667621,32.68982778618228
483630001,-98.32014045910843,32.782526836610984
483630022,-98.13213249437302,32.7119108402729
484290002,-98.99780770710149,32.637041025244585
484290005,-98.8432663588942,32.59111664939294
484290001,-98.78690807899974,32.6963714633193
484290006,-98.67908059104036,32.58891803316329
480030003,-102.373464235816,32.386870694843616
480030002,-102.84087640676388,32.38104367586826
480030004,-102.74023639619558,32.17299040057173
480030001,-102.38591591276672,32.19074045817157
483070403,-99.19773983111918,31.394703321557063
483070402,-99.19381022787303,31.26359167966546
483070202,-99.16551829342754,31.02911759316897
483070401,-99.21348364069154,31.15227328014356
483070103,-99.53045652861502,31.20211306752423
483070301,-99.33936582386845,31.212049592049883
483070102,-99.50387396745175,31.079031461807038
483070101,-99.40708145616664,31.03344149447801
483070201,-99.29525017371527,31.0226262253399
483070302,-99.46416593346679,31.352232014349667
480830002,-99.32287929123483,31.596720309631557
480830004,-99.60010737434561,31.90686741130903
480830003,-99.5536109662209,31.62784037890018
48083002E,-99.39219196245632,31.775981916794162
480830001,-99.32876063169269,31.932017655428513
