250132793,-72.64156484570604,42.176900266351055
250132792,-72.66805771653219,42.188650476389014
250132791,-72.6179996631126,42.21096584707854
250132787,-72.61418278927681,42.198994400685315
250132786,-72.62543624935155,42.17976624565966
250132785,-72.60626313823441,42.20794852557562
250132780,-72.47924902675446,42.067084223032346
250132779,-72.5033059894329,42.04624000790115
250132771,-72.59473413861126,42.19294855950818
250132770,-72.53729472924202,42.17066141289569
250132769,-72.548478177827,42.19118243997487
250132756,-72.56899861213489,42.188013116906255
250132755,-72.5888663174424,42.18574606664413
250132754,-72.94006511203393,42.291142586806195
250132753,-72.20619646810572,42.12859056612467
250132910,-72.43144487142304,42.099764183502295
250132909,-72.40729344018729,42.138388073844396
250132908,-72.46153199633866,42.11952298144768
250132907,-72.45044182833415,42.14145544163922
250132906,-72.71126080679635,42.122719365300874
250132905,-72.70824181593112,42.159366428712644
250132904,-72.71782086678827,42.09542895282422
250132903,-72.75720998333185,42.0975742926459
250132902,-72.79779886764332,42.11301386686444
250132901,-72.82327987066623,42.12624270411583
250132857,-72.52123629359536,42.12580562399571
250132856,-72.48663522157584,42.127965206324546
250132855,-72.5039210842123,42.129010314904995
250132784,-72.59752212809614,42.2033074182134
250132783,-72.16597300382344,42.06017142530146
250132778,-72.52519762030863,42.07509609162864
250132777,-72.50307189295505,42.07021079088808
250132768,-72.57451255011043,42.14855671434673
250132767,-72.56270192612502,42.15571215416488
250132766,-72.59249337082454,42.140712167018464
250132765,-72.58401567992361,42.15143173832352
250132752,-72.95224372490999,42.18687395622542
250132751,-72.6207729418267,42.04624320194552
250132750,-72.69566193918291,42.05757779615308
250132749,-72.65807411248367,42.0511620047152
250132748,-72.60158297605464,42.06925892683923
250132747,-72.61128740701822,42.08069421790145
250132746,-72.64441435994517,42.0748083008054
250132745,-72.68226342354792,42.08706921047382
250132744,-72.64783494937085,42.089878160933615
250132900,-72.76960205675114,42.12418500324889
250132899,-72.75214596247429,42.1252401286072
250132898,-72.74022500735268,42.10985662327888
250132854,-72.53465056134118,42.121560819260225
250132853,-72.54604885968968,42.11311106979611
250132852,-72.55542119633529,42.11028395728203
250132776,-72.56345308374956,42.206227649095275
250132775,-72.5825002806574,42.205494611107426
250132764,-72.59879547461576,42.14563778397095
250132763,-72.6231619577374,42.170425590918406
250132762,-72.61601243184145,42.16639083973173
250132897,-72.7399252735914,42.12181550945718
250132896,-72.77557818627041,42.14296258314815
250132895,-72.76019389579274,42.17161636880127
250132894,-72.6336488435664,42.14495426061543
250132893,-72.66078338206582,42.14140711271037
250132892,-72.65716737383156,42.115092375030514
250132851,-72.55534274300052,42.123746062085345
250132850,-72.55557598576813,42.103658703531224
250132849,-72.5659611748023,42.10314719281215
250132848,-72.56133983828833,42.11606448735313
250132847,-72.56481652877224,42.10937989276965
250132761,-72.61477203198687,42.15627077603331
250132760,-72.59335837284941,42.15812112960734
250132891,-72.67599935974913,42.11502992536921
250132890,-72.64371211642231,42.1058623954944
250132889,-72.6275880558259,42.115511580481815
250132846,-72.56689098786688,42.11636955009596
250132845,-72.57482296794089,42.11576570098512
250132844,-72.55753799907345,42.09005940126619
250132843,-72.56008698477488,42.093039554135636
250132842,-72.57014122599413,42.09008660296637
250132888,-72.61917415464448,42.10316663671219
250132887,-72.6116383630369,42.09453831598357
250132841,-72.56693929394055,42.09442753515458
250132840,-72.57070239888012,42.099207149889125
250132839,-72.58011794620177,42.09116487070608
250132886,-72.23330462077318,42.06232224047057
250132885,-73.02137719078164,42.091807094790994
250132884,-72.5270444929341,42.13774496271477
250132838,-72.58196634936047,42.09749663745438
250132837,-72.57675349398235,42.103375730616385
250132836,-72.55829655474881,42.13512989777326
250132835,-72.5610804557406,42.14400565911341
250132883,-72.49158380545605,42.14181143772455
250132882,-72.50799989039481,42.14565557721546
250132834,-72.57382011456589,42.13820446375424
250132833,-72.58624130278935,42.13241433801319
250132832,-72.5736216842674,42.12760843028598
250132831,-72.59249507255647,42.127603695126204
250132830,-72.60057106465798,42.12461925047348
250132881,-72.49286864865682,42.15698415550455
250132880,-72.50648980653665,42.15353299503284
250132879,-72.5413923259696,42.128267848387004
250132829,-72.58156821299274,42.12255069364069
250132828,-72.5895089981852,42.100139537694794
250132827,-72.5836069753812,42.108009960832916
250132826,-72.5875665836669,42.11293312502303
250132878,-72.51774147355023,42.13397857970407
250132877,-72.53374717377187,42.14933597787655
250132825,-72.60086961107467,42.10800387985891
250132824,-72.59303871500866,42.11687312435877
250132823,-72.60517571369427,42.118008977314545
250132876,-72.51362230796857,42.11157568488679
250132875,-72.4857462778608,42.09622365380782
250132874,-72.50441786600871,42.101758218474735
250132873,-72.50070488475536,42.08956414006878
250132872,-72.51883171168963,42.088467417077815
250132822,-72.61335371666198,42.119884539996654
250132821,-72.61411776682785,42.113469936277
250132820,-72.73849611025395,42.06745525860146
250132819,-72.76561441263804,42.02957181349198
250132871,-72.52596754447723,42.09697520812784
250132870,-72.53645548410063,42.09917234396219
250132818,-72.80396222492814,42.057877802462585
250132817,-72.85723149035472,42.16222669180475
250132869,-72.54763210988187,42.098181912281376
250132868,-72.5348028650134,42.08664320859618
250132867,-72.5444842773114,42.08486413806515
250132866,-72.54904309149701,42.08066492962724
250132816,-72.37209606694825,42.17279955724198
250132815,-72.33329872572567,42.16588347722413
250132814,-72.28188742523604,42.19048523979312
250132813,-72.32820625750972,42.20152998111207
250132812,-72.82029537656356,42.20860945950511
250132811,-72.28943779020534,42.0877286614446
250132810,-72.34015301861861,42.069322061240925
250132809,-72.3455868367695,42.13202468346715
250132865,-72.55164322567279,42.08887432534204
250132864,-72.54451757497637,42.07152997977621
250132863,-72.55626981565013,42.080146692778776
250132808,-72.46875065294029,42.17873094019527
250132807,-72.50363344972241,42.198718687755076
250132806,-72.44689594176155,42.16058611959651
250132805,-72.43837716048118,42.201612885228066
250132804,-72.47113899713182,42.164231813068284
250152966,-72.94245291996523,42.39538669526548
250152965,-72.72954909080345,42.40246373282802
250152964,-72.77843502653478,42.30994397331432
250152959,-72.73856486896229,42.23083162145597
250152958,-72.56330963129406,42.2333660094791
250152957,-72.57101064532992,42.28203706100547
250152956,-72.58876480540602,42.232177244392844
250152955,-72.60168974841712,42.244295630212655
250152954,-72.5850285379965,42.220326755873394
250152953,-72.92399740311933,42.51785935189016
250152937,-73.01581232839216,42.35142004337047
250152936,-72.8549401719302,42.2843865710462
250152933,-72.50362157919321,42.26081415173219
250152932,-72.80645727227417,42.442503331361586
250152931,-72.67052357274127,42.23470822859423
250152930,-72.67854044816443,42.25702173095819
250152929,-72.65267326268693,42.25798481792116
250152928,-72.64400160889714,42.277894437830305
250152927,-72.69099456624923,42.28078030682615
250152926,-72.91963706590826,42.46312135454255
250152925,-72.84458017999118,42.38689232707157
