482150087,-98.05496266218802,26.216636391790335
482150024,-98.32812104819244,26.622042399569597
482150075,-98.31455004856176,26.40396106213082
482150068,-98.17733233356367,26.43736783290534
482150019,-98.13648492735061,26.637040005882994
482150069,-98.10107917275558,26.427338446007262
482150084,-98.26900537399095,26.237479692341946
482150049,-98.25619868804286,26.213521251038692
482150119,-98.01177536584144,26.283062635847056
482150079,-97.9503268012044,26.255769853204864
482150016,-97.96115963474038,26.30427785576376
482150033,-97.96490251734255,26.385537686541344
482150018,-98.02624894628426,26.44994200725067
482150104,-98.05742398549958,26.32995058029498
482150126,-98.11126264505702,26.201017950286435
482150043,-98.07879514532796,26.264602257712145
482150112,-97.97611735271641,26.1632170336657
482150015,-98.02097899131392,26.332713087346125
482150090,-97.99310942337212,26.319869814905438
482150110,-98.14027946881605,26.25381896993802
482150053,-98.13714956620987,26.281554777825562
481870408,-98.1186581485942,29.65881700429753
481870402,-98.09683804931772,29.644277327144344
481870405,-98.14636732550265,29.545156198609142
481870401,-98.1623813626755,29.607217797237293
482150057,-97.97385667624096,26.183834329111114
482150070,-98.00277258395302,26.252072635361866
482150014,-98.162893679452,26.269681827755058
482150108,-98.13933898623037,26.304497710294726
482150106,-98.19554910193932,26.27391937641757
482150107,-98.1716827546731,26.29525386740718
482150109,-98.1770313452663,26.31074929338846
481870306,-98.25274328557886,29.591224750380007
481870302,-98.22296484753578,29.575052589408315
481870303,-98.24691201459407,29.576248068694248
481870301,-98.26046481954079,29.55507006843974
482150041,-97.9755621041247,26.21376814293221
482150058,-98.00742308801215,26.20669886032779
482150013,-98.1933932239069,26.299758062339667
482150054,-98.22462226398234,26.28949419441322
482150012,-98.29375435625718,26.131603487012562
482150020,-98.25635020944135,26.119178445143838
481870207,-97.96772574662417,29.565832117126543
481870206,-97.9018601268051,29.803779941600627
481870109,-97.72208447935078,29.59737115033606
481870108,-97.84867491533593,29.74162273603929
481870205,-97.94258655512446,29.69839844650993
481870107,-97.80316968497735,29.647683707252767
481870202,-97.96670284506973,29.578945473377317
481870113,-97.9620516016469,29.576986988788438
482150083,-98.28635429601346,26.23190576644633
481870204,-97.95840060044911,29.59847486150047
481870104,-97.94907189095333,29.575971488367138
481870211,-97.95870962507344,29.564462544616433
481870106,-97.89036732397483,29.58487051075584
481870407,-98.00608435051062,29.43871877762727
481870105,-97.86188501270207,29.46508398111366
481870103,-97.93906780798197,29.54730543804951
482150066,-98.23613569527437,26.215367748450134
482150037,-98.2344917321943,26.224069222769597
481870110,-97.95796436943883,29.5467129991119
481870210,-97.96027710534469,29.55510412064434
481870111,-97.98152156828293,29.566629147750543
481870406,-98.0930241131845,29.470587801079855
481870102,-97.98954400136705,29.52827198200221
481870112,-97.98218140245599,29.571660472139015
481870208,-97.98049396005422,29.57564851873776
482150135,-98.2213760891843,26.230823415905906
482150141,-98.20056684371261,26.23276098540158
482150088,-98.29775957697399,26.284890792605463
482150125,-98.27827349279372,26.307546277300208
482150097,-98.2544556278063,26.227078936730933
482150115,-98.17345101975296,26.208073391415688
482150048,-98.255829273405,26.174978657422937
482150139,-98.23225078428048,26.20382328830078
482150034,-98.20947763957474,26.21924763005401
482150007,-98.21790908820958,26.20157194132995
482970008,-98.25799796851403,28.576134219701846
482970007,-98.11681992940474,28.6967990192235
482970006,-98.09204471973246,28.55990688760398
482970009,-98.16627411028065,28.520102796570345
482970005,-98.01440894513942,28.437293991167294
482970011,-98.30750767398298,28.430222571594413
482970004,-98.21902825412093,28.26815135284868
482970014,-98.06209454644733,28.35836508830651
482970003,-98.20878953130462,28.366076459988314
482970010,-98.23127327964897,28.449904002197048
482970012,-98.22840309774992,28.12645971948085
482970002,-97.99435296039104,28.090747135338017
482970013,-97.98843716208373,28.219809288692286
482970001,-97.87184786789427,28.183716430617967
482470005,-98.89581564805421,26.882377629245866
482470004,-98.81335350068524,26.98171071838415
482470002,-98.83758269385481,27.205520535811296
482470001,-98.52420581211585,27.100684068744098
482470003,-98.61289404117055,26.988974341143937
481310004,-98.43761665195674,27.32816911936573
481310007,-98.31067966125525,27.32465002676803
481310003,-98.31739316717318,27.465893036920157
481310010,-98.30553282259072,27.59868479744939
481310011,-98.69739903699218,27.75065477964621
481310002,-98.58498894361641,27.61797562076766
481310006,-98.57744799446026,27.45244919445995
481310008,-98.63999573226097,27.961023384805394
481310005,-98.41707179680294,27.816644480933128
481310009,-98.26261921419322,27.7047227589287
481310001,-98.30763636775627,27.942962567746985
484930420,-97.96336855468284,29.23575345485949
484930419,-97.85299082785794,29.28563423937302
484930424,-97.92197692519832,29.222351434720142
484930209,-97.95019044167887,29.11146058268232
480470005,-98.29968650866046,26.871785599434677
480470007,-98.10152736877838,26.941006271507135
480470004,-98.03345975848565,27.16961517886465
480470006,-98.15488330644783,27.17658853944282
480470003,-98.10842020133762,27.162632456879777
480470009,-98.30071654319131,27.08195808368197
480470008,-98.15389559052335,27.223132123374548
480470002,-98.13411322670599,27.24532635441595
480470001,-98.34968486062843,27.2030932027154
