470894432,-83.40099300196735,36.111411710228964
470894436,-83.30323424540006,36.079810105227146
470291260,-83.23567797896015,35.859818108827184
470291292,-83.18756600265802,35.93443406699221
470291248,-83.23675324392819,35.94272941030364
470291256,-83.20085257095907,35.955658982522515
470291250,-83.2491292770753,35.90101945945779
470633208,-83.17489422662132,36.20993170926444
470633212,-83.23067456040577,36.15888469811168
470633264,-83.21755634042964,36.24564809301315
470633248,-83.2820650551179,36.19495504699243
470633244,-83.25832021701973,36.21516846644585
470633220,-83.30061805700538,36.15845914827958
470633252,-83.33303593945494,36.21951074470654
470633216,-83.34496726229183,36.17430968045055
470633236,-83.30407967146256,36.22103977317163
470633224,-83.39065865501588,36.18313083266522
470633228,-83.43609691872561,36.17961855773434
470633232,-83.38765533639739,36.22178467144952
470633256,-83.32781505867494,36.25943477688513
470633240,-83.27485514082427,36.229559275383714
470633260,-83.26110783132046,36.259410516822065
470633268,-83.20220380168699,36.27800401308002
470633272,-83.14435933612631,36.27098293739793
470291252,-83.16218357168111,36.09129902295021
470291276,-83.12610966481894,36.02752758822489
470291304,-83.23009149186478,36.03726984516056
470291244,-83.12630414705686,35.949881621951754
470291296,-83.18379454980978,35.989407997198
470291312,-83.22457521178747,35.986455403095235
470291268,-83.27399143726792,35.94999112627886
470291264,-83.00242430727403,35.866266703041234
470291240,-82.96329699728466,35.94328142051304
470291288,-83.02182478797013,35.97898720410473
470291280,-83.1015858942277,35.832165229690595
470291308,-83.21075565640128,35.77533784576199
471557360,-83.3621701931111,35.76439580830921
471557292,-83.34202374464091,35.835011363548425
471557288,-83.43775320480088,35.80906827235026
471557308,-83.47888426842263,35.88801287773586
471557304,-83.40656752027432,35.899175538127075
471557356,-83.47862232742119,35.67069209480683
471557312,-83.54790927121445,35.81510903858595
471557300,-83.60798260919091,35.73457992074012
471557296,-83.66367577982211,35.77325933648376
470291272,-83.15795652733856,35.89359231806521
471557348,-83.69232597743218,35.830381705267264
471557352,-83.63212752197983,35.86142496063033
471557320,-83.58071195630599,35.86078643914549
471557316,-83.53811127724998,35.85715059789786
471557330,-83.55230259241176,35.89370069678964
471557340,-83.72563947861471,35.86853345006859
471557328,-83.56960502210494,35.91670207179608
471557344,-83.65952068348577,35.92782436367619
471557324,-83.73477538439917,35.90277582717791
471557332,-83.60154810338186,35.96074792279034
471557336,-83.63153121978605,36.00672641586804
470291300,-83.07027691226016,36.01480750020012
470593096,-82.89878711559743,36.16783619287541
470593108,-82.86463179437776,35.99032054812097
470593076,-82.85184287175883,36.14531633350286
470593000,-82.8467677123526,36.164511382553954
470593060,-82.82544641251293,36.177272724747205
470593052,-82.8364947367664,36.22123610641752
470593004,-82.88467529537135,36.30715831887031
470593088,-82.94561769488176,36.213205350238745
470593092,-82.97145856488082,36.26120755389451
470593128,-82.78423681146587,36.35451968217773
470593024,-82.82516575026631,36.279556265878135
470593008,-82.96712597306906,36.04823265952201
470593072,-83.1009103266516,36.14779745220976
470593104,-82.99916205381348,36.11100153190191
470593044,-82.94195965782883,36.11546639388111
470593028,-82.88004091709958,36.097272977548585
470593040,-82.6543872491665,36.124377579185584
470593012,-82.67208726540541,36.26682379442839
470593016,-82.72333279560559,36.21405284814162
470593100,-82.75510323760864,36.26421229170568
470593129,-82.73085026561752,36.31007133365924
470593136,-82.68907657773514,36.367927382253
470593120,-82.74286362611903,36.17371452086842
470593116,-82.76710759098896,36.204146855298035
470593020,-82.81920692106593,36.1542336629118
470593056,-82.81348627622297,36.16393668040001
470593112,-82.80856024658071,36.12432796795622
470593124,-82.78029941531842,36.17848158979725
470593032,-82.79873374238957,36.168551927861955
470593117,-82.76399043499758,36.153504006280784
470593036,-82.8034560602262,36.0451081316159
470593048,-82.7263623481685,36.081435916927674
470593080,-83.01456297297496,36.166720636955034
470593084,-83.05645275191132,36.22406766864615
470190892,-82.29531397470036,36.33174748162647
470190916,-82.30363057842085,36.28759115509336
470190952,-82.26633705416678,36.3623049612592
470190980,-82.2532361435385,36.33336464743107
470190924,-82.22800668393145,36.34574235106233
470190896,-82.1899907073396,36.360644974011365
470190932,-82.23013392296275,36.38840173308934
470190928,-82.1360248670845,36.37980064067498
470190960,-82.1497139007022,36.32649049013911
470190900,-82.18373620606556,36.333055423970904
470190972,-82.210570754516,36.31204130506314
470190956,-82.07056191967224,36.16644318025404
470190920,-82.2126826605003,36.33816753601384
470190936,-82.04174467466164,36.325626972742334
470190904,-82.00269238485448,36.26193557484951
470190912,-82.09845213359523,36.26883275593664
470190908,-82.25116852518585,36.27361874071331
470190964,-82.18287431583369,36.210501527801675
470190968,-82.07585041310236,36.40914845707239
470190976,-82.27904964114009,36.38831309192373
470190944,-82.0196622374182,36.45817120091397
471799408,-82.5274394479665,36.247569783855766
471799404,-82.43518733573053,36.21448752837664
471799540,-82.60545196958839,36.30589266132687
471799532,-82.47063494790869,36.295589504498416
471799536,-82.5433261460039,36.29627488267216
471799416,-82.62623955152338,36.41567456141085
471799468,-82.4080652063047,36.31490133766283
471799420,-82.41820165896367,36.28687088716526
471799436,-82.4007540767363,36.2966018581278
471799441,-82.42033166192647,36.282517432379706
471799432,-82.37591250174789,36.28555098515965
471799484,-82.35561829450236,36.29695345622085
471799440,-82.33947163731312,36.30574025571205
471799488,-82.37881590662177,36.319736978048155
471799456,-82.35606794276944,36.32624754883912
471799460,-82.33125340570597,36.351419354642694
471799424,-82.38697262274124,36.258645274211965
471799396,-82.56296839903274,36.18586357881221
471799392,-82.59440300786956,36.14830837374996
471799412,-82.48304347782476,36.17650040389278
471799544,-82.62243157360885,36.22633613210907
471799400,-82.57538722318421,36.225938132138786
471799513,-82.39688451971361,36.391163697778005
471799517,-82.48182136673299,36.413131826269044
471799512,-82.42299019284796,36.37654429809786
471799516,-82.47141963238536,36.42434322655981
471799515,-82.44163584848263,36.37806338557447
471799518,-82.48825285657811,36.39402545277043
471799524,-82.5294339208832,36.36002173107696
471799520,-82.57179393178397,36.390708897715335
471799448,-82.33101143036559,36.3204810199385
471799444,-82.3651788739619,36.34230301261613
471799500,-82.37178543069052,36.37270781367161
471799492,-82.33110753954277,36.37305246143091
471799528,-82.47654892833845,36.295834474569936
471799464,-82.42508370635996,36.32671648530808
471799514,-82.44742708073659,36.342600310428324
471799504,-82.40345242821077,36.35232913752867
471799506,-82.39510607301565,36.33770361036459
471799508,-82.4060869221721,36.41318338208538
470914444,-81.74612262824814,36.555279547420376
470914452,-81.7436665320598,36.474701552578814
470914456,-81.8048044232748,36.47971668195951
470914448,-81.83016028729203,36.50665590356852
470914460,-81.75255073149962,36.391200255713564
470914464,-81.83232879211825,36.398800966662456
470914454,-81.80506979524581,36.45869744437882
470914476,-81.90378534445131,36.45136274773392
470914468,-81.92900492768081,36.33894760800111
470914472,-81.99418966413498,36.38102899475847
470914484,-81.9127145588851,36.52121132758246
470914488,-81.83691410640749,36.582715870801486
470673652,-83.1747138022345,36.4988964425384
470733849,-82.6258702338932,36.55517695705508
470733856,-82.69102752550894,36.576447271485314
470733892,-82.65283287434974,36.53199934988731
470733868,-82.72347248805933,36.51769908423609
470733920,-82.79614223149208,36.55594540190835
470733844,-83.02546701036339,36.477073666111274
470733864,-83.11153293884034,36.39783713530619
470733896,-83.00010705987357,36.41513308660179
470733904,-82.96438512273626,36.41398953083791
470733908,-83.10073500473743,36.33294527051209
470733888,-83.21966050401126,36.36090502199821
470733872,-83.08036797275251,36.500537795743625
470733924,-82.90041843989967,36.52626419250971
470733897,-82.99508784949799,36.44174950567081
470733912,-82.8525529611818,36.48035584964795
470733852,-83.04237040346204,36.290047156781114
470733860,-82.97424014350382,36.353397964733404
470733880,-82.87488641996407,36.399725921030814
470733884,-82.74552815645993,36.4814420019571
470733900,-83.00656337493133,36.4024125134651
470733876,-82.76868628390909,36.434389797444595
470733916,-82.74915349992911,36.409063410692
471719188,-82.39699925888678,36.12686636492813
471719204,-82.47631119370597,36.12115177659026
471719220,-82.49150470030585,36.060364448207224
471719224,-82.33861776622278,36.2141037107715
471719192,-82.37265281012665,36.16691721305655
471719216,-82.36464907081523,36.13439650702868
471719200,-82.2851123057736,36.17198461748347
471719196,-82.56029833645378,36.01204810556233
471638844,-82.21170336224243,36.43235598100047
471638744,-82.33750597382083,36.43342377286025
471638840,-82.26393340723746,36.46701313491554
471638708,-82.15799516725309,36.46511112580878
471638864,-82.22186630584856,36.5828781407145
471638852,-82.179325852354,36.573463701605505
471638712,-82.23714006150989,36.53238734110494
471638720,-82.3152153857269,36.53854245873483
471638728,-82.35905208332474,36.574856347732556
471638884,-82.2009882501559,36.509310373806954
471638696,-82.0730593906598,36.50707448362424
471638888,-82.06637357879028,36.55907751274967
471638704,-82.15116001299447,36.55637671786431
471638700,-82.13505746463343,36.584904473918094
471638876,-81.9500285175712,36.57869388182876
471638740,-82.32484793139632,36.48834033404262
471638868,-82.42556468719388,36.47734160558924
471638732,-82.43902136461988,36.529749779640696
471638752,-82.46534076885929,36.57600157964937
471638832,-82.49846766637619,36.451026137810715
471638828,-82.50401837209493,36.48011548325958
471638788,-82.52546656532614,36.527594960551916
471638768,-82.50232383212912,36.54501815898963
471638764,-82.52952587520184,36.57514094501004
471638820,-82.56364817424566,36.490482379408334
471638792,-82.56356983858491,36.55199754438394
471638804,-82.58347266505835,36.573980140768725
471638800,-82.5855619342233,36.53345396741687
471638836,-82.62492633088608,36.45719027555652
470673648,-83.28004935723484,36.436716208302045
470673672,-83.31759569544593,36.49945986858977
470673668,-83.21940021308241,36.53087129969917
470673656,-83.19887344438034,36.56175315643227
470673660,-83.01397953187912,36.57132930011716
470673664,-83.34893358249091,36.56995131377761
