120330061,-87.41319408041194,30.281596403701986
120330203,-87.10710341815667,30.31998417098254
120330079,-87.24700132635122,30.383299604401778
120330037,-87.33282902555948,30.486575355104247
120330018,-87.31925758407066,30.42814741603718
120330011,-87.35556970809125,30.39558551661755
120330095,-87.27214271792788,30.393810941627127
120330094,-87.26853717446959,30.408830732645516
120330110,-87.25519048105984,30.419428629419627
120330053,-87.38468400658437,30.51182178327728
120330109,-87.26519202648676,30.42013401416661
120330092,-87.30411788086936,30.39988894089481
120330209,-87.16577543589045,30.480635090286746
120330121,-87.20881449721561,30.434988686819455
120330118,-87.211593781315,30.425725011301036
120330088,-87.20007879079954,30.416696184412665
120330087,-87.20842306370571,30.41184983037709
120330120,-87.20422773823408,30.426811036839602
120330084,-87.22326923456228,30.39515584363528
120330089,-87.19975183742669,30.401988627615292
120330005,-87.3807156503972,30.368117668645194
120330038,-87.3171710571103,30.480656542233525
120330034,-87.29510147668886,30.464842468572417
120330032,-87.26555490959015,30.46795499397016
120330029,-87.29448560765346,30.457831592101225
120330098,-87.30202454626003,30.413607462610287
120330097,-87.30269923903843,30.406798080396158
120330102,-87.27939700668584,30.41432171326526
120330091,-87.31239517303476,30.403343090977565
120330100,-87.29397188649257,30.42093459155574
120330104,-87.30585293368776,30.426066945469252
120330083,-87.2227520110859,30.41307173371103
120330082,-87.2211100077719,30.407570846385028
120330081,-87.23007958700285,30.408019287792918
120330078,-87.2586768852576,30.39928928267935
120330174,-87.1657491888318,30.416540485746783
120330182,-87.15513217624056,30.438424272524436
120330067,-87.25544423766647,30.345545708164344
120330213,-87.14452140406677,30.47966157847229
120330217,-87.14125963183193,30.500375382221193
120330019,-87.33317531024412,30.427742740026435
120330267,-87.27354455303315,30.964533261856893
120330265,-87.41979401823701,30.94018759995135
120330264,-87.35186186654167,30.856799317953566
120330266,-87.52983839097547,30.87651374424352
120330263,-87.39495840165304,30.733116219000706
120330258,-87.35805630453628,30.59300772137927
120330254,-87.28225009985114,30.602043225555363
120330107,-87.29100132160184,30.437121036301416
120330101,-87.28989860850368,30.412612926326606
120330106,-87.28240587406677,30.429518495816456
120330123,-87.25551704828575,30.42689673893469
120330077,-87.25720393224316,30.39141116374505
120330086,-87.21207342227625,30.41570119885933
120330075,-87.2799368513332,30.384976893721564
120330073,-87.27472829162328,30.37653571859387
120330225,-87.15752032314985,30.521464549900994
120330194,-87.14960018004898,30.456249501302334
120330230,-87.1754979805002,30.533497954202193
120330202,-87.1153139516014,30.341227570835414
120330236,-87.2427414964187,30.540907166056208
120330249,-87.35292319111345,30.55881386917765
120330262,-87.31998347686121,30.649202190114366
120330255,-87.33471398777124,30.60250175266532
120330114,-87.2348695188532,30.41499767349056
120330113,-87.24561102191268,30.417863433199543
120330112,-87.23696196496834,30.409886439011764
120330125,-87.23449447670404,30.424564123785267
120330124,-87.24528026362114,30.42754167878802
120330135,-87.22121643856819,30.44883022440401
120330072,-87.28648353795748,30.3771433016273
120330068,-87.30239516702078,30.378103997742084
120330069,-87.31715397796695,30.38250529113134
120330066,-87.34249198792506,30.372670617959088
120330169,-87.19973446355004,30.43066646516569
120330140,-87.22877373175888,30.461518984363604
120330145,-87.2112227595652,30.45184559914473
120330248,-87.27688551517942,30.57499698702058
120330238,-87.21843348629476,30.550534035913998
120330134,-87.21955187493332,30.443259393803345
120330132,-87.24246716368106,30.44797508753757
120330131,-87.23457085035163,30.447403437121444
120330130,-87.23256166756651,30.44306848948515
120330128,-87.24449466016985,30.43867395831622
120330138,-87.25064047196027,30.44881125559979
120330065,-87.33934270073456,30.3601723187795
120330050,-87.29240928960307,30.526502563613548
120330049,-87.30697693004915,30.526969895670245
120330051,-87.35806996762165,30.52030180695902
120330175,-87.20032410740775,30.441571105057996
120330119,-87.20121179878718,30.421413270822317
120330180,-87.18118712358321,30.448098634396832
120330245,-87.27218298273215,30.557953106437434
120330242,-87.29659804516425,30.54088282615118
120330235,-87.21106643082432,30.537617050678637
120330056,-87.45784186406814,30.316140762435136
120330137,-87.26038134678677,30.44833366174306
120330143,-87.25005770142236,30.467816511199622
120330127,-87.25385098807942,30.43690334298356
120330141,-87.23512516120297,30.457466937185966
120330147,-87.22333925483228,30.468265904180086
120330047,-87.33219762528466,30.526002537881276
120330070,-87.30017346001696,30.388276441456316
120330046,-87.32476001573977,30.51259441138427
120330045,-87.29861393823295,30.507860709321434
120330111,-87.25046608282493,30.409521516314225
120330173,-87.1815637327215,30.430966398303767
120330192,-87.17032801999619,30.46244894923872
120330146,-87.21870668052162,30.460543440550556
120330142,-87.2466245747497,30.458722874813912
120330148,-87.21729166885105,30.472350929818578
120330166,-87.20691007910997,30.45612558778527
120330167,-87.2122455070493,30.458637243627248
120330043,-87.29145372916136,30.49336669606879
120330042,-87.30197998446445,30.49357798640122
120330041,-87.3138028769545,30.493577282609326
120330040,-87.30241876262502,30.481140782324474
120330039,-87.30974031231526,30.482887757504077
120330026,-87.33592634306873,30.453589088789627
120330133,-87.2162998003021,30.434317508841623
120330176,-87.18481546384241,30.442042238316485
120330126,-87.22440648629197,30.43313535388974
120330189,-87.1903609027074,30.463971764727447
120330188,-87.18803331953232,30.472447415406155
120330214,-87.16123417093127,30.49254943190569
120330221,-87.17009351575817,30.50704731601907
120330165,-87.26722369260001,30.517488353393997
120330164,-87.25599179999878,30.526149636650928
120330163,-87.25274667969282,30.514401032330213
120330234,-87.22898283634282,30.526595571065595
120330233,-87.24168514032827,30.52503520878652
120330025,-87.3183645278405,30.468466683230343
120330024,-87.30677500253384,30.454869908748673
120330036,-87.28954506150211,30.47643004320195
120330035,-87.3006584606229,30.472035073442935
120330033,-87.27081659746429,30.478318903887384
120330198,-87.22662105329584,30.487647232513115
120330218,-87.20555776359795,30.506416717902024
120330208,-87.1800959768869,30.492680002997364
120330183,-87.20897662678514,30.466648740926527
120330232,-87.23100530748323,30.51554479549745
120330159,-87.24069075429873,30.4996279044934
120330158,-87.2460457156536,30.49281166590093
120330157,-87.23793149044047,30.490301711986003
120330187,-87.21341848973206,30.484431432423822
120330031,-87.27995663610201,30.464793435588128
120330030,-87.2833397650008,30.45602939846156
120330021,-87.31712300081178,30.441125131856836
120330022,-87.30211236624396,30.443575382327893
120330156,-87.23538369165004,30.484544041633878
120330226,-87.19171719578974,30.52313586297459
120330204,-87.20216344019762,30.486572617099146
120330195,-87.24127284830294,30.472095776576722
120330160,-87.28408907783755,30.512649630314627
120330161,-87.27929931852341,30.52562756170375
120330186,-87.21554084313573,30.478057645563045
120330185,-87.20140759332868,30.479454018168905
120330184,-87.20549506864397,30.473166416129864
120330196,-87.23415971372786,30.47527808295085
120330009,-87.38613361312157,30.405099067285345
120330027,-87.35181544250986,30.467716183058617
120330020,-87.33613526267774,30.439124837568905
120330136,-87.27882671426231,30.450211759146786
120330129,-87.23383826404707,30.436500416051874
120330105,-87.28340147395049,30.42175906246813
120330122,-87.26573029115046,30.431899381509233
120330139,-87.25738468865106,30.4552893081741
120330261,-87.3330147638551,30.616420106470944
120330260,-87.37267591644977,30.616050955449573
120330259,-87.38623436560967,30.582367379871773
120330257,-87.33967172707463,30.610198860692332
120330201,-87.21330070946506,30.49951346125635
120330200,-87.21434399163459,30.49202351174992
120330227,-87.19255858802931,30.53970837648918
120330017,-87.32763514833137,30.41080186096688
120330016,-87.33176183999369,30.391575386713445
120330014,-87.33761058802135,30.41742307642348
120330013,-87.3563553553822,30.414465676156482
120330153,-87.26434339419819,30.45809015134012
120330154,-87.2811555615761,30.48778279908034
120330231,-87.23311905765581,30.507137483708462
120330170,-87.19147044155805,30.423555421864407
120330085,-87.21193215337372,30.406940217688344
120330253,-87.31667669524973,30.586723089651734
120330252,-87.33825533693056,30.587863498136166
120330251,-87.30476317287105,30.57092344341144
120330223,-87.17844006678794,30.50999907154009
120330222,-87.16862097804398,30.515954434538116
120330216,-87.16428892837338,30.500867175383075
120330012,-87.3576735978388,30.40692532993589
120330008,-87.41441211194253,30.395758768587914
120330007,-87.41441156513943,30.383870039940778
120330162,-87.25107115194118,30.506955857879824
120330093,-87.28891601468395,30.401814066557495
120330103,-87.30554719833256,30.419591512385274
120330117,-87.2103154876176,30.420074374790683
120910024,-86.50033029171958,30.52648955951891
120910023,-86.47961176507295,30.53090585850904
120910075,-86.42162719078854,30.489172836133125
120910074,-86.43256422613952,30.49871740505091
120910084,-86.54475318245825,30.711241653983446
120910019,-86.54625870544763,30.741155050918323
120910011,-86.49531912159796,30.74412607955536
120910010,-86.53706584807306,30.77481145450069
120910020,-86.57431260401634,30.745381921188063
120910071,-86.5853549104614,30.717790818877408
120910072,-86.59956069535949,30.6953844566605
120910013,-86.61584750420039,30.72745241988028
120910012,-86.6059615136479,30.784370010769333
120910033,-86.60636819193084,30.437990570002597
120910022,-86.57608409807537,30.772129831122626
120910021,-86.57543326550821,30.800923967762927
120910082,-86.50989915024816,30.802918691684173
120910008,-86.42719055408706,30.811722217152056
120910007,-86.49215313772038,30.858889670157257
120910006,-86.55641314723412,30.851969378131205
120910005,-86.47836474506636,30.94676401168651
120910004,-86.74692051216944,30.706881139890655
120910003,-86.66481465538091,30.730359475672092
120910001,-86.70278670322467,30.81885767040791
120910002,-86.67159727067934,30.93598401090687
120910064,-86.61357408792018,30.441380797431172
120910032,-86.59928042400406,30.443140281055065
120910043,-86.41893321056845,30.45493565684653
120910052,-86.43390789618533,30.52061059515776
120910045,-86.60966611777357,30.422788633163485
120910063,-86.62122579496346,30.438275582067593
120910031,-86.6329859377279,30.437439772239102
120910030,-86.63265805445427,30.450646290276808
120910077,-86.63106661131746,30.45631804479182
120910038,-86.62185645201708,30.41072751212533
120910040,-86.63499102061475,30.415321816443424
120910028,-86.58320901762647,30.43973435349227
120910048,-86.62051436223209,30.458321441295126
120910047,-86.60613189477822,30.457742528011625
120910009,-86.55549449751261,30.776773668537945
120910034,-86.60419985694043,30.414999088404592
120910018,-86.60559405926188,30.46670293110427
120910017,-86.6351184607112,30.46252167132772
120910016,-86.65186786417516,30.462456880606307
120910015,-86.64495851851001,30.45282837889498
120910060,-86.5553793613462,30.429321934647902
120910083,-86.56030689574254,30.717023961768245
120910014,-86.64818225845812,30.447415914031154
120910062,-86.64660268109303,30.43887397970491
120910061,-86.64524308185864,30.43043318446639
120910076,-86.78632256842315,30.40626352054715
120910044,-86.41648931717123,30.477922078256405
120910039,-86.60712519865922,30.57383500599067
120910065,-86.43902784320625,30.47671580946779
120910049,-86.64738968792375,30.3720192601062
120910055,-86.75750302023556,30.407166738322896
120910054,-86.73042644491409,30.409696751994247
120910068,-86.65936224089873,30.430592913205274
120910067,-86.68854116741134,30.422580131441048
120910037,-86.66571625747781,30.412329808095738
120910035,-86.5088521120081,30.410412134738248
120910027,-86.57177529123074,30.446246460913
120910073,-86.43485727161173,30.4906955477144
120910036,-86.64849819036218,30.410638907879715
120910041,-86.64360741662759,30.418983213979754
120910066,-86.62256230449361,30.425635801902896
120910029,-86.57154403998294,30.440107723983168
120910050,-86.58816390954722,30.459654619150786
120910053,-86.45749470196836,30.52170789344993
120910025,-86.51388116655417,30.502343321883064
120910058,-86.4672684764839,30.4968568699425
120910057,-86.4716181497256,30.415391102239543
120910070,-86.48448139160182,30.39846611385385
120910046,-86.60219873493519,30.429424448742086
120910051,-86.59174561623519,30.413267835106716
120910056,-86.45512985037391,30.394702769786385
120910079,-86.4361596527863,30.412503507271403
120910078,-86.40972616584335,30.40934163543429
120910081,-86.42435291066519,30.35827698816961
120910080,-86.48014479491341,30.362506502711888
120910026,-86.4898334573392,30.457134937276795
120910059,-86.46547380461236,30.48832869205153
120910069,-86.47109080989779,30.50487229081163
120910042,-86.46834451635577,30.5122294199689
120590002,-85.94819479384955,30.843203886143964
120590001,-85.9365720086169,30.74718695574852
120590006,-85.62281249572283,30.933011902971167
120590004,-85.76894235206315,30.931726532250348
120590005,-85.82523394988738,30.847402588364787
120590003,-85.93701110051724,30.951540287773206
121130018,-87.0972499148281,30.639320104066275
121130031,-87.14593818274334,30.588800790721624
121130020,-87.14724120195159,30.61055973831578
121130036,-87.17284670647626,30.614822197348413
121130027,-87.21217228407629,30.614699279581497
121130012,-87.05919176385792,30.691495907363695
121130030,-87.10438440002498,30.681810929565287
121130002,-87.20036485598293,30.690549927774146
121130011,-86.9651898366156,30.738583372882385
121130006,-86.85302689968562,30.737809235033776
121130007,-86.8738214364812,30.84556776938219
121130013,-87.07574270163043,30.783793286227535
121130019,-87.22616095798307,30.788934595316004
121130003,-87.22665478715706,30.88873515336916
121130004,-87.1333653749321,30.930378940753933
121130017,-87.01521906339515,30.922959883550615
121130005,-86.86832426225472,30.95616841840539
121130042,-87.15156881209734,30.633731028745366
121130038,-86.85956236967566,30.364317686162078
121130022,-87.1768837163895,30.368475589437676
121130025,-87.09640357186024,30.371000310651613
121130032,-87.10743077324801,30.39308707679439
121130028,-87.06245919292732,30.381375590683735
121130037,-87.05379221628425,30.402840297636526
121130041,-86.97909073632323,30.38803686018938
121130023,-86.99539266137629,30.42583959014421
121130040,-86.92485088632999,30.39942115524288
121130034,-86.92600317735193,30.421017793068838
121130029,-86.88319707564531,30.41805959775512
121130026,-86.86648042137648,30.424277968203608
121130035,-86.81686648772424,30.418111970516467
121130010,-86.8905671513872,30.51801890668357
121130039,-87.07447094119335,30.481499325121067
121130016,-87.0456557924929,30.583464191048463
121130009,-86.98127063021924,30.592853391013268
121130014,-86.85880794618453,30.664636300017555
121130033,-86.94234648517624,30.626328160055948
121130001,-87.05314296885167,30.613348982672488
121130021,-87.11391147902059,30.557338130169708
121130008,-87.04064975212545,30.636141170409648
121130015,-87.05729300890218,30.636427351963665
121130024,-87.11188553286226,30.606233444506813
121310029,-85.94172919896315,30.577359241879122
121310025,-85.93430477915332,30.6637270377843
121310034,-86.14559850523753,30.713061898307167
121310022,-86.31556657699414,30.832999527126432
121310020,-85.89568140409567,30.676706786875183
121310016,-86.1225616948498,30.84049749463619
121310018,-86.0751689740321,30.970558049115432
121310009,-86.06622704323698,30.918351715243684
121310033,-85.96440958875999,30.636451149996677
121310011,-86.27150505433357,30.632033156279263
121310006,-86.3493521203298,30.904117255866524
121310024,-86.27895965430274,30.95094525821855
121310017,-86.2025236042672,30.833716515564486
121310004,-86.22270376396487,30.91680485174514
121310010,-85.96981666681333,30.680110941167545
121310026,-86.19182748756054,30.701130501746896
121310012,-86.04522545497828,30.609029116526152
121310008,-86.35604376556427,30.981083522308097
121310003,-85.9765538833439,30.48266325775387
121310015,-86.15149636084739,30.94157914619654
121310002,-86.04588596121944,30.715768774194117
121310013,-86.33887351202432,30.961178062586928
121310031,-86.06973882013082,30.820438643534615
121310023,-86.17427444537014,30.764607322721297
121310001,-86.1271436169589,30.65361826215491
121310005,-86.10181446261211,30.699350295885864
121310021,-86.32943847767885,30.766014989462736
121310028,-86.23086578574399,30.48545557618013
121310007,-86.3448639993312,30.492804220641453
121310019,-86.34423269565471,30.378106165514495
121310032,-86.23805782460192,30.36396168375327
121310027,-86.12559349088815,30.322278234043672
121310030,-86.04088524176802,30.319757470157857
121310014,-86.11863747848851,30.478311096606028
