42039190,-79.72456545521035,41.6512261289148
42039200,-80.42235693583417,41.65644539166203
42073280,-80.35053874785723,41.00343707598156
42073285,-80.35183694631357,41.01253563903831
42073340,-80.32904792797113,41.018935568310425
42073350,-80.3405540264479,41.023807712964754
42073410,-80.33132024134743,41.000875486622576
42073420,-80.32401238212165,41.00725987659043
42073470,-80.33780815837605,40.992762133213986
42073480,-80.32505398289294,40.99240491499242
42073490,-80.32313355894367,40.9854233754298
42073550,-80.33997180644639,40.98608117558845
42073560,-80.32899873136991,40.97879722047773
42073590,-80.36014874506495,41.00529571767751
42073600,-80.36141395695736,40.99796270551672
42073650,-80.37445338148785,40.97651429377552
42073660,-80.34852713078065,40.98747877635107
42073690,-80.332231660712,41.1173922236526
42073700,-80.44394257692294,40.97652250096306
42073710,-80.39858590380305,40.93201773427287
42073720,-80.49512088994877,40.963058165796966
42073730,-80.46387616754514,40.92490588445619
42073740,-80.40468446288592,40.973912210318794
42073770,-80.14980138238198,41.0761644391072
42073780,-80.41653505951514,41.0939005119283
42073790,-80.49918394769355,41.088244359202776
42073800,-80.46534880505423,41.09931333073699
42073810,-80.20398385686572,41.02595215353291
42073820,-80.31414163326018,40.93129285147213
42073830,-80.31222255876145,40.9624064301943
42073840,-80.34110397610014,40.959794274307164
42073850,-80.27610586577502,40.924108481485796
42073860,-80.28980107913459,40.978363251842346
42073870,-80.23305526174289,40.964978492969706
42073880,-80.18461259618984,40.9676889954405
42073890,-80.24128699466317,40.92530300284728
42073900,-80.49777372993458,40.92980840021543
42073910,-80.34564669981752,40.97473708616142
42073920,-80.36235801181378,40.94471640131644
42073930,-80.37807165937738,40.9971391891967
42073940,-80.39923248613322,41.00788223222481
42073950,-80.40424701943658,41.02729382469436
42073960,-80.35830974972735,40.99121077272847
4207310,-80.48786536205468,40.97559813386308
42073970,-80.2590973066696,41.113088389802364
42073990,-80.22368404174284,41.08324449746361
420731040,-80.2921807186184,41.10371877815379
420731050,-80.3580759845785,41.102785078419
42073130,-80.2861677410554,41.05163177155787
42073140,-80.28614105801422,41.01126084233325
42073160,-80.44492741449464,41.03021751650637
42073170,-80.49505866200779,41.0121911543937
42073180,-80.49212097123521,41.042842964287146
42073190,-80.36708954289855,41.02403441673773
42073200,-80.37221745883822,41.03440290800562
42073215,-80.37476002396053,41.05704923758943
42073220,-80.32336503877015,41.04982206673604
42073230,-80.34943294008076,41.033029214097525
42073240,-80.33471021459455,41.032507099212964
42073245,-80.34443276318633,41.068671713589616
42073310,-80.34104354007746,41.004937239044565
42073320,-80.33821801437173,41.011429088417856
42073330,-80.34210597886066,41.01776256543795
4203130,-79.59274311225869,40.98221802158634
42031110,-79.61319170491919,40.98364199691747
42031180,-79.27816498291064,41.02097520622603
42031220,-79.5555672006822,41.13475118927447
42031250,-79.52607093455345,41.01245488347184
42031280,-79.40571381237966,41.136503000274956
42031290,-79.32831979813999,41.00432835926728
42031320,-79.62726255210566,41.09576416562351
42031350,-79.34902336265455,41.022444712279956
42031370,-79.39957073642316,41.04664177018129
42031380,-79.24958132483829,41.07126873323742
42031390,-79.30298622347304,41.05660040379344
42031410,-79.50240582987456,41.04079759994254
42031450,-79.49640846617487,41.10813679604089
42031480,-79.49414474032179,41.06073015903709
42031490,-79.55390614019106,41.0722765851241
4203140,-79.55769603075137,41.12574927802095
42085290,-80.08511113404181,41.1654818138531
42085300,-80.07360951834421,41.162620783076875
42085845,-80.49568841029189,41.22007499969365
42085855,-80.48900392455032,41.22063295818501
42085865,-80.48905632639345,41.22556069646473
42085885,-80.47892290503097,41.252844823258854
42085310,-80.10284747681057,41.16191863589308
42085320,-80.37889741344858,41.37761146504959
42085330,-80.37252826507219,41.41318316250875
42085340,-80.34262635199322,41.39278251826058
42085895,-80.47552438332427,41.26379527616897
42085910,-80.48421937664952,41.25966410691574
42085920,-80.49319394044095,41.2589346247256
42085940,-80.20670415208977,41.443826287859146
42085355,-80.43548899733274,41.24503038697701
42085365,-80.4114599426919,41.256537547513226
42085950,-80.41716722426754,41.159612381990456
42085970,-80.48934750807814,41.335322339545264
42085375,-80.50708251522887,41.25888325535397
42085385,-80.48273716976642,41.245863421553935
42085395,-80.45880262670795,41.2414219649889
42085980,-80.49004212139437,41.289371650769304
42085990,-80.4457982998748,41.28021819376224
420851000,-80.17210813933214,41.15103448176132
420851010,-80.22846326107688,41.144952645742926
42085405,-80.46089899744302,41.25870566587499
42085415,-80.44508159774642,41.22457935785351
420851020,-80.11209293367256,41.33361054157579
420851030,-80.35185392248529,41.45363683192774
420851040,-80.4556353768948,41.174241669219455
420851055,-80.4149877179218,41.425068881260664
420851070,-80.46616055747634,41.396403056336716
42085425,-80.43020676617654,41.199600749077206
42085435,-80.433823245946,41.21629728429536
420851080,-80.49579888423851,41.19702236483635
420851090,-80.32021990287602,41.14141175261797
42085445,-80.40401818604624,41.22043668473726
42085455,-80.4730765415007,41.229867893856564
420851100,-80.06067993762824,41.21768007265517
420851115,-80.04885207956865,41.271325709708265
42085465,-80.47023924564952,41.22419373276047
42085475,-80.47920967771151,41.203061533099316
42085490,-80.1396806835708,41.2731297651855
42085480,-80.14313476033514,41.26969680851141
42085500,-80.43700256582277,41.48430130024382
42085510,-80.28913624355985,41.26633561451818
42085520,-80.35300203325238,41.2626433442451
42085530,-80.35089763270975,41.194614627894744
4208510,-80.4087866115493,41.28307006911705
4208520,-80.22081852649923,41.269315947201605
42085540,-80.14513887938554,41.337171878949185
42085550,-80.10110719897175,41.112280152131355
42085565,-80.23576739384866,41.22967659654921
4208530,-80.13974368309779,41.4562297557524
4208540,-80.32543291689697,41.32820385714553
4208550,-80.27702365246729,41.1989787484669
4208560,-80.22011854587137,41.33639100691708
4208575,-80.50200140084267,41.21870301480896
42085575,-80.23595662046424,41.2235582553359
42085590,-80.04669387357318,41.40132835915364
42085600,-80.07550665907996,41.41957994433627
42085610,-80.1408778358216,41.400668886626
42085620,-80.29341372417883,41.39440408295773
4208595,-80.5017474407791,41.21429642244031
42085110,-80.48800502953233,41.214546865547824
42085120,-80.50103784570567,41.210543997509184
42085630,-80.22122475623759,41.39882400623835
42085640,-80.10793380115199,41.16787448191276
42085650,-80.0434957849777,41.168274084070504
42085660,-80.42890095411293,41.323741937791
42085670,-80.39999583690205,41.345181647718654
42085680,-80.29344196530751,41.452837059276774
42085130,-80.5080881006754,41.21016040183066
42085140,-80.49039003143078,41.209824690455875
42085150,-80.47717847480996,41.20848024165642
42085690,-80.22234085048186,41.456068305009765
42085700,-80.05400026429544,41.33916747006789
42085710,-80.08369126568216,41.35022074888476
42085735,-80.51117795907572,41.23854073499084
42085160,-80.17358067694177,41.20797661369672
42085170,-80.25806730888647,41.32191034827918
42085180,-80.0505019299233,41.45977512495443
42085190,-80.45187056743039,41.46438515921084
42085745,-80.5001986237846,41.23368201269212
42085755,-80.50043404327644,41.24845418134184
42085765,-80.49278625003583,41.239411659460394
42085215,-80.39684567348934,41.40214451535527
42085225,-80.38585443962917,41.40948579112006
42085235,-80.37606635025071,41.406605042387156
42085245,-80.37429849878043,41.39924789444156
42085775,-80.4827836156057,41.23854681018628
42085785,-80.50003992377722,41.2393442776709
42085795,-80.51108840482003,41.226056270515194
42085270,-80.08002592705313,41.15321476230531
42085280,-80.09371291796714,41.149295262356624
42085805,-80.5169540778523,41.22816932472057
42085815,-80.50306328454005,41.22593179931738
42085825,-80.49653964015278,41.22772167398463
42085835,-80.48677498111888,41.23024092773886
42019377,-80.13818369271944,40.679664097601716
42019380,-79.73688891824128,40.92038942430651
42019400,-79.79853073482262,41.13682447769019
42019410,-80.05836620185825,40.7684982347992
42019420,-79.73785294697414,40.99222725294032
42019430,-79.74315119553415,41.01559505767853
42019440,-80.01413913656978,40.78053104007585
42019450,-80.01427053309493,40.92991307987466
42019PR85,-80.04297196802003,40.687361800765686
42019PR86,-80.04035782406676,40.71745165372223
42019PR87,-79.99525988226206,40.710077457955144
4201920,-79.7387759602961,41.13722748114316
42019460,-80.1251421127195,40.80139320338439
42019480,-80.10521535074386,40.78014066910425
42019545,-79.81078672784511,40.78725536457456
42019555,-79.85189858348117,40.772719473389614
42019500,-79.7263529617159,40.99695151011954
4201930,-80.02120694193133,40.99211912446793
4201950,-79.72830361022764,40.72438959086612
4201951,-79.76331114272564,40.69733780832926
4201952,-79.7199113755146,40.685237415684675
42019150,-79.91431920820402,40.82862976169427
42019160,-79.885366704088,40.83692441284315
42019170,-79.93070869034678,40.84113191382528
42019180,-79.88915644207474,40.879906941645345
42019510,-80.1121067986493,40.85154401686661
42019520,-79.93244610729643,41.135653549027566
42019190,-79.95735693770668,40.83963568218633
42019200,-79.92948102441305,40.86019657619371
42019210,-79.92878012974259,40.878620757864425
42019530,-80.01409838835639,40.696949198100604
42019540,-80.01102707045395,41.126945762451385
42019550,-79.9234246025131,40.72333047411723
42019560,-79.9192355668752,40.687943738091136
42019570,-80.11731030207767,40.92413905316163
42019580,-79.83073987824235,40.92191159297791
42019220,-79.95622113649445,40.87004030740161
42019590,-79.738778001995,41.06658436896382
42019600,-79.90154849732178,40.78094768801901
4201980,-79.88733537152055,40.85326461640553
4201990,-79.88725625013154,40.86136873477858
42019100,-79.90376958135245,40.85630671789486
42019110,-79.89224880842339,40.868248525114446
42019610,-79.94812933799786,40.77995214318537
42019620,-79.71677963312862,41.02164405102658
42019120,-79.88601912853937,40.868805731719036
42019130,-79.90364595135756,40.86861647294618
42019630,-80.14687725937324,40.924335417906526
42019640,-80.04865049409926,40.89921319887764
42019650,-79.81500199904512,40.750951605891004
42019230,-80.03796625106503,40.73938311652479
42019240,-79.89138079088897,40.91985580518506
42019250,-79.92064177710276,40.91264535294378
42019255,-79.94517001974567,40.925703647882884
42019260,-79.93060190991228,41.06375404033746
42019270,-79.8012095738016,41.159440086590344
42019660,-80.06390528067251,40.686721901129864
42019670,-80.03224631318601,41.062378865158905
42019680,-80.05792910506287,41.06948816008176
42019690,-79.82471785505484,40.867901907235115
42019700,-79.83115317105677,40.83403552516458
42019280,-79.74017912396403,40.95045773649221
42019290,-79.92903869363636,40.99244765482965
42019300,-79.7374487806255,40.849825513410245
42019710,-79.9881061604083,40.67669546483556
42019720,-79.84207462010421,41.1341113093318
42019730,-79.83313718655201,41.064599249511495
42019310,-79.83114137380775,40.7075622925965
42019320,-79.83175563945542,40.99291291824392
42019330,-80.01823778102793,40.8525894143622
42019740,-80.05731455084592,41.00789130044252
42019750,-79.89645586359495,41.00605968144181
42019760,-79.73799010991281,40.7778321825271
42019770,-80.11083033214751,41.00053347432496
42019340,-80.01520098582519,40.81735400303381
42019351,-80.08516918799228,40.73595669572295
42019355,-80.07668688974924,40.71463597900516
42019356,-80.08353829978046,40.68911419706604
42019360,-80.12933761784728,40.733053490772086
42019845,-80.13200388710281,40.79035747939374
42019855,-80.14447426963238,40.7832788851154
42019865,-80.14710662651731,40.7949166303605
42019365,-80.11604934729421,40.713213655024475
42019371,-80.13900001024166,40.70504776123541
4201940,-79.7272922227455,41.05439587693507
42019390,-79.8472566651804,40.87883782142693
42019470,-80.01045910492236,41.13655742028944
42019375,-80.13265425210759,40.68909336262236
42019376,-80.11100800589061,40.686541444767855
42049200,-80.0455985824925,42.14195188657107
42049210,-80.04907364824015,42.1466914973667
42049220,-80.07832447133009,42.12706003223384
42049230,-80.0717314065845,42.12948944568061
42049240,-80.06522802563995,42.13251050793773
42049560,-80.06938537899869,42.10389416622852
42049570,-80.05053782941565,42.11072574132954
42049580,-80.04981280027332,42.10443726267619
42049590,-80.03361232038422,42.110383788622286
42049670,-80.08374488894863,42.111269214133564
42049680,-80.07774866258379,42.109027196612686
42049690,-80.08223801213461,42.10603332830082
42049700,-80.08418536542501,42.10148293944261
42049250,-80.06875720455953,42.125000757738675
42049260,-80.04724117204873,42.13615986204624
42049270,-80.03869779308575,42.13326336787592
42049280,-80.07532752059363,42.12256210143575
42049600,-80.0595648366135,42.10733700119321
42049710,-80.08880255843589,42.09957204139464
42049720,-80.09169067772241,42.1073188477824
42049730,-80.0959348724184,42.110009824230886
42049290,-80.06183008099832,42.12783464912518
42049300,-80.08716484372702,42.122440372439144
42049310,-80.09669606155667,42.11938739284321
42049320,-80.10407811559362,42.11649088587273
42049330,-80.11154161193502,42.11233708165812
42049610,-80.03473946977462,42.118090126422224
42049620,-80.01960048954032,42.12884815164081
42049740,-80.09905157273073,42.10520251668755
42049750,-80.09561525203402,42.10077911027755
42049760,-80.11507890716618,42.09357281662165
42049770,-80.10086199523026,42.08847497637037
42049780,-80.09452707733892,42.09502715289638
42049340,-80.12341049331565,42.107841172126655
42049350,-80.08601047395663,42.11738469053771
42049630,-80.01471867232338,42.1172249303722
42049640,-80.07623891195566,42.0899087242436
42049360,-80.10825631104889,42.107533162176736
42049370,-80.0957412963732,42.13136613752489
42049380,-80.08861284309833,42.12877997041789
42049390,-80.0940535558969,42.12677722889347
42049400,-80.09985503449738,42.124047944793936
42049410,-80.10780700037621,42.127055187603666
4204910,-80.36406359716865,41.89041820930779
42049420,-80.10907976867202,42.120434105493935
42049430,-80.12233150659173,42.119106425320226
42049440,-80.1310593257371,42.113959582320554
42049450,-80.07269981912843,42.11738132936788
42049460,-80.07245338577187,42.10936178581413
4204940,-80.43019575867245,41.887160724766815
4204990,-80.3418070347165,41.90400102118993
42049470,-80.06712983781496,42.113787181631565
42049480,-80.06489065095816,42.11920240745819
42049490,-80.05950973897912,42.11962139992024
42049130,-80.2889901590634,41.88818512961419
42049500,-80.05612518319103,42.12265811703478
42049510,-80.0470712858513,42.12155232081069
42049140,-80.08346873455196,42.13411851646807
42049150,-80.0805638606033,42.130945693030284
42049160,-80.07150325134022,42.133286429795795
42049520,-80.03720589708276,42.12664208775377
42049530,-80.0529589337868,42.115765265065065
42049170,-80.0804671076344,42.140495841851376
42049180,-80.07022502562435,42.14173348113698
42049190,-80.06178821008909,42.14071906254839
42049540,-80.06206725728121,42.11175503512531
42049550,-80.07507398190147,42.09697625057502
42049650,-80.06211101108667,42.09989783631379
42049660,-80.08278782622779,42.11491123426276
420491020,-80.34648104061284,42.01800006835468
420491120,-80.17136040255892,42.05664157037844
42049ZZZZZZ,-80.16803248626567,42.25125075232717
420491130,-80.1170837416801,42.14385118971225
420491140,-80.16994396690308,42.100462911267286
420491150,-80.19250322017805,42.08214668826076
420491160,-80.12582743777799,42.08929905903896
420491170,-80.13521381297107,42.084013420436065
420491180,-80.14596709143602,42.08527590769367
420491190,-80.1545059197544,42.07760372163575
420491220,-80.14096326818863,42.10541268744313
420491230,-80.16282870417015,42.09246913229929
420491240,-80.17295547297445,42.08923099896098
420491250,-80.167221471329,42.07353809425773
420491260,-80.1850735222821,42.06710276279669
420491305,-80.14062956723764,42.0660168473924
42049790,-80.1035843243398,42.097827563589156
42049800,-80.11036149990942,42.08513828254726
42049810,-80.09050689416553,42.08972454969813
42049820,-80.11333649586085,42.09979322427024
42049PR155,-80.16350757453,42.04297095577847
42049830,-80.26214978372536,42.05267841238054
42049840,-80.22033437370955,42.07062711387748
42049850,-80.23820786633047,42.00647782918275
420491360,-80.33045031993743,41.950985923061204
420491370,-80.44997045932686,41.95956555718306
42049860,-80.20432580568698,42.043173703159795
42049865,-80.25488307741006,42.02929143221168
42049890,-80.34134112381324,42.01926880320148
42049900,-80.32048016386216,41.97585904635934
42049910,-80.31923667616256,42.00414214858006
42005470,-79.52060345283631,40.78773196938549
42005480,-79.55627066743148,40.59383428200262
42005490,-79.55591012105049,40.782476353721975
42005520,-79.68407328200902,41.08694023334019
42005570,-79.4333787268439,40.92307644477771
42005510,-79.6857399698291,41.09887378084857
42005530,-79.5743142638176,40.616950981730334
42005560,-79.65640706410585,41.032838425625854
42005540,-79.54299446755365,40.616569786086316
42005550,-79.5382939267475,40.64672219397193
42005580,-79.34693022318311,40.71305996610283
42005590,-79.48313606161746,40.837800384876076
42005610,-79.24560093150387,40.97589434348423
42005600,-79.28496285810509,40.99440864536952
42005620,-79.31494687587889,40.79910938794391
42005630,-79.39665193006557,40.63127376968182
42005660,-79.66478505544768,40.74163186854808
42005680,-79.41393812156919,40.82591274987935
42005640,-79.33954017736352,40.999158372818236
42005650,-79.62481712241936,40.71869317882689
42005670,-79.6354750749086,40.92850782762619
42005690,-79.56537300068607,40.9426935822948
42005700,-79.5097463580177,40.91180872807293
42005710,-79.29205471560938,40.882230875037365
42005720,-79.65026591787026,40.84956069907779
42005730,-79.53120977020869,40.81273787769648
42005740,-79.63503223545743,40.83798726017987
4200510,-79.56526358638003,40.58243192037764
4200550,-79.54692000144901,40.707136993019866
4200520,-79.56427981590826,40.5870928793181
4200530,-79.52202941090887,40.8082265301592
4200540,-79.2601258557278,40.75005639623125
4200560,-79.41364053961118,40.883810427402864
42005120,-79.24110243774606,40.77743906861612
4200570,-79.66726114659666,40.98217721220666
4200580,-79.62239484567812,40.986937434755895
4200590,-79.4646572321908,40.67060936649874
42005100,-79.5848013775487,40.75305318606199
42005110,-79.26726850112242,40.803748897048266
42005130,-79.3409366848058,40.79865765881824
42005140,-79.2411270960502,40.88119484138298
42005150,-79.54474040481081,40.820658301810774
42005160,-79.54839780193657,40.86961681423439
42005170,-79.58313088626942,40.82788263366971
42005210,-79.5372964344617,40.764831814733995
42005180,-79.34207784559192,40.69454578184323
42005450,-79.51891056608659,40.740900465564444
42005460,-79.51998528851313,40.762069869519976
42005190,-79.53174215232981,40.7707344240416
42005200,-79.52592455825834,40.77751814784732
42005230,-79.5357651207826,40.76081285664144
42005260,-79.59076812149432,40.67715672829383
42005290,-79.68561397678238,41.1336193596738
42005220,-79.52744272444475,40.7727540515771
42005240,-79.68610700093672,40.67550206710104
42005250,-79.68293552433019,40.685121547631674
42005270,-79.6375341917537,40.679063862847414
42005280,-79.60017913112993,40.64771210544654
42005300,-79.46946317520334,40.5635998239752
42005310,-79.53636612818899,40.59761506304467
42005320,-79.53364666580481,40.574478721490586
42005360,-79.52260054582663,40.819070457765875
42005330,-79.48643403465167,40.612621402003725
42005340,-79.44180693679301,40.755301222398245
42005350,-79.51831832721118,40.81339546673521
42005370,-79.52353133512874,40.82369793610597
42005410,-79.46543633395221,40.96000087298708
42005380,-79.52500474066842,40.836489624771254
42005390,-79.60449077900321,40.63136161360735
42005400,-79.59989824178341,40.62918163595846
42005420,-79.3189267888184,40.95035396119918
42005430,-79.35640822976139,40.968313696428666
42005440,-79.4961546888422,40.789448200944136
42005500,-79.63255205619919,40.78598946110119
