1810300110,-86.14878353753356,40.82498694139554
1810300100,-86.09166244525956,40.820175151150124
1810300300,-86.05146847586731,40.70001644465932
1810300190,-86.08509987853952,40.74947434916602
1810300130,-86.08307438685803,40.74581230395792
1810300170,-86.06830598137363,40.75617278316994
1810300010,-86.12255082540521,40.96402038115462
1810300280,-86.12234956858751,40.89929686406856
1810300120,-86.01069247828836,40.955407466246164
1810300270,-86.00510006296743,40.869324834867136
1810300070,-85.9148083102,40.608723260569505
1803900980,-85.9220142739115,41.70026089017468
1803900250,-85.98998961210255,41.73097118745459
1803900260,-85.98612278080213,41.71110646391821
1803900320,-85.94257823150568,41.69942968066305
1810300080,-85.87793695506701,40.60717518083331
1810300050,-85.97997503242875,40.791378863984626
1803900330,-85.948437783107,41.71245919470645
1803900340,-85.93639181583924,41.70770799588925
1803900350,-85.96822686187451,41.71210572825648
1810300060,-85.97635242175068,40.607601539946835
1810300030,-86.05183669296568,40.60705541902445
1803900560,-85.91289279688462,41.699770792422285
1803900570,-85.98941897781447,41.74938449988914
1803900580,-85.9895731087858,41.710391257712054
1803900590,-85.95512338423177,41.71393196039627
1810300090,-86.10052920911687,40.86173086276375
1810300140,-86.05793303256526,40.756179025074125
1803900600,-85.95849816520199,41.74942239957509
1803900630,-85.99298376886726,41.45304738775243
1803900640,-85.98194673960313,41.441316658362325
1803900840,-85.82178723439418,41.719699768470356
1814900160,-86.86838743975878,41.21677692634446
1814900190,-86.79473606393243,41.19377013954838
1814900200,-86.79039847039441,41.237451306485724
1814900220,-86.73703601881739,41.19363834100567
1814900210,-86.73232435143608,41.23716496385025
1814900100,-86.7399828916232,41.29223953601834
1814900020,-86.66285477584015,41.214263439259085
1814900080,-86.64249341223537,41.319553778554535
1810300310,-86.04942415547382,40.739101778709596
1803900850,-85.79857925701998,41.743830779145654
1814900050,-86.63292856032574,41.29944180665953
1814900030,-86.60936443369086,41.29504792627987
1803900860,-85.81858151515357,41.70575529762026
1803900870,-85.86041899711446,41.734805551064056
1803900880,-85.71688816972166,41.742244964915464
1814900040,-86.61002405050853,41.28476803191767
1814900070,-86.64317207611018,41.27224882803147
1814900180,-86.52218153370482,41.28047980767287
1814900150,-86.52468283728702,41.215295463397446
1814900010,-86.60528212346547,41.21769992224043
1814900060,-86.63156086986365,41.28674188701565
1803900890,-85.716089196947,41.71095349375155
1803900650,-85.94088952200596,41.48107466549352
1803900970,-85.71275393793914,41.66168984487916
1814900170,-86.52639679376256,41.32315884628691
1814900090,-86.64289310345885,41.38433726361785
1814900120,-86.52045182048508,41.370607636321466
1814900140,-86.53956850572759,41.412098231782764
1814900130,-86.4809951194084,41.4170343640938
1810300210,-86.12545381516152,40.76557186417758
1810300240,-86.10958777883455,40.664056831214936
1810300180,-86.08718076594542,40.76887475587171
1810300290,-86.0615259398429,40.74459153153723
1810300020,-85.97756884844257,40.706250344385275
1810300040,-86.1276016150848,40.60643960632202
1810300230,-86.13244720122687,40.70716667122843
1810300200,-86.08583351167287,40.75528597641687
1810300160,-86.05693938297061,40.770141783145405
1810300150,-86.0539834806644,40.76137795056118
1810300220,-86.03750868038536,40.7919731005453
1810300250,-86.10887383022525,40.73278472132873
1810300260,-86.1472653444246,40.66396764744715
1814101480,-86.26029915658566,41.67800587772154
1814101490,-86.26885522244793,41.68027732473005
1814101520,-86.27291220950053,41.68916602514881
1814101300,-86.29999936617935,41.69698253256768
1814101410,-86.27906262318585,41.69517066376783
1814102130,-86.30442262921055,41.668038156436516
1814102200,-86.29382279477403,41.66818537953751
1814102120,-86.29969214078898,41.668513174380145
1814101620,-86.2239464601665,41.664390374602846
1814101610,-86.22844901379129,41.67243803558988
1814101740,-86.21737896857962,41.67590541243458
1814101720,-86.23022876507667,41.65195380775753
1814101920,-86.22016652496107,41.647882465465294
1814101810,-86.22467351011254,41.681365573730616
1814101820,-86.2153660767311,41.68439211832325
1814101770,-86.2418589113362,41.68495142080047
1814101900,-86.20100121816941,41.709705977679086
1814101950,-86.24661677135292,41.64524153917505
1814102250,-86.27767611419856,41.532810286753296
1814100345,-86.29285230354824,41.732548866760645
1814100280,-86.232299469388,41.71427554360362
1809900130,-86.15080224924328,41.451110742860905
1809900150,-86.30159009118647,41.22133428899214
1809900040,-86.32880754694452,41.34131331675835
1809900050,-86.30172306664517,41.32950131551823
1809900030,-86.32356290149377,41.35818710620999
1809900260,-86.40652429010777,41.354685272401746
1809900020,-86.08680615671497,41.30663341908396
1809900200,-86.10435035088287,41.22320724678516
1813100150,-86.87288817785051,41.041646403517404
1809100020,-86.7323637336839,41.64871140819028
1809100030,-86.77367033625015,41.665540167526814
1809100040,-86.79207327331642,41.62421467508055
1809100050,-86.75197011554539,41.62990402231753
1809900180,-86.40633102531586,41.45222094682052
