550790542,-87.98388813850916,43.00654941765368
550790520,-88.03819070435702,43.066399851742105
550790516,-88.00781952020431,43.06355746860588
550790519,-88.01841043135987,43.06409339168725
550790528,-88.03223269793277,43.09769148923213
550790536,-87.99127594572381,43.02049755852746
550790482,-88.0128933251931,42.99416244403472
550790540,-88.01379272281748,43.00535529612344
550790286,-87.98620847310528,43.01341062013223
550790300,-88.03345172783006,42.992425998912815
550790492,-88.02230332458139,42.9990891943721
550790153,-88.05085146407801,42.97837255721587
550790299,-88.05419413361896,42.98459188717408
550790530,-88.01070699806348,43.05481900881351
550790512,-88.00317295198305,43.0563466090426
550790008,-88.02865333828628,42.960010281090625
550790155,-88.05185431315961,42.95713809563383
550790514,-87.99239717138256,43.04051953353916
550550022,-88.62242152578452,43.17546275614591
550550023,-88.56701697229605,43.16540698617816
550550024,-88.5435506012639,43.13596016498233
550550025,-88.61195301491881,43.12860089860423
550550026,-88.92993628349713,43.08231095877314
550550027,-88.96426191214724,43.0612397603531
550550083,-88.76046628120287,42.87614418233266
550550084,-88.7032867398609,42.87623657151944
550550085,-88.74101861200991,42.848808944209665
550550086,-88.73955339156245,42.843404277463904
550550028,-88.91161650758002,43.08802309100927
550550029,-88.90672087717432,43.07910187009522
550550087,-88.70966992434694,42.847759446970926
550550088,-88.62267401842536,42.89205163413733
550550030,-88.91846752222493,43.07762875329652
550550031,-88.89735694753563,43.070373618502785
550550089,-88.56623752091821,42.87864108534901
550550090,-88.59393577289377,42.87881622701587
550550032,-88.89642084327733,43.081803176522314
550550033,-88.90575325156765,43.086109245306986
550550034,-88.92275409056307,43.06314342353895
550550035,-88.81835112963012,43.05343550963785
550550036,-88.87402917044815,43.052529707821925
550550037,-88.69522810546549,43.05929853528563
550550091,-88.58291618416395,42.87812344133493
550550092,-89.0104790109055,43.01043273895416
550550038,-88.74900835520513,43.0724804191676
550550039,-88.77952588056851,43.08152807607666
550550040,-88.7655933203971,43.0781995609172
550550041,-88.56485130029458,43.06373154165163
550550042,-88.62474764693421,43.04287258790809
550550043,-88.61945706842756,43.094439985242225
550550044,-88.62240042893445,43.07685721045707
550550045,-88.99039339350888,42.981618977482206
550550046,-88.99213823016082,43.00231691042811
550550047,-88.93467305032333,42.99783121688993
550550048,-88.9426419844171,42.95187291247703
550550049,-88.68995559016633,42.99848168716555
550550050,-88.75071725638416,42.99736014218727
550550051,-88.79484029285189,42.96700617750073
550550052,-88.85665076586477,42.9841075291144
550550053,-88.78536339923373,43.012826002281194
550550054,-88.79395552442098,43.011448749387306
550550055,-88.80162731478224,43.017857866212836
550550056,-88.81220053632333,43.016288490050655
550550057,-88.81991794901799,43.01157352795918
550550058,-88.81957326645181,43.00016431043432
550550059,-88.81927210159134,42.9915422709615
550550060,-88.80729197896187,42.99589958370742
550550061,-88.79486054928778,42.998367366109655
550550062,-88.71650799217339,42.95451731267898
550550063,-88.71494289573302,42.91872443093087
550550064,-88.61899395217792,42.98796487963988
550550001,-88.94595319853623,43.15063992604451
550550002,-88.98320824350559,43.1917834546809
550550003,-89.00042192483428,43.18935919778665
550550065,-88.56060049370281,42.97765664431692
550550066,-88.62116349146342,42.94595937592089
550550067,-88.59059642127421,43.01153282911474
550550004,-88.9987693099322,43.175702576817805
550550005,-88.98456763835202,43.18504029726638
550550006,-88.97869701935954,43.17959425734901
550550007,-88.86674103215863,43.14135979065486
550550068,-88.95972936974282,42.89571252393553
550550069,-88.80018951917148,42.89626943096248
550550070,-88.8433182437981,42.892429695818535
550550071,-88.85488663963082,42.86575614839549
550550072,-88.90046605753558,42.88289105238301
550550008,-88.81315130158163,43.12755278970528
550550009,-88.76034530821353,43.149808269591816
550550010,-88.68559707977653,43.157761899409415
550550011,-88.75618159115075,43.19063702698512
550550012,-88.73809622442703,43.19370647310949
550550013,-88.72600564445182,43.19283530412242
550550014,-88.7213715563151,43.18332466653187
550550015,-88.71807511169217,43.19373597986297
550550073,-88.87341317177737,42.93583465646099
550550074,-88.85831494209042,42.93630237383617
550550075,-88.84852672000333,42.93248368507797
550550076,-88.84274273479517,42.9420631987343
550550016,-88.70219517425667,43.192677557960295
550550017,-88.69994440712928,43.18272563308566
550550018,-88.71143319813272,43.18581056041543
550550077,-88.8407251739734,42.93343902282003
550550078,-88.8527244284273,42.90931464727303
550550079,-88.84574066297499,42.907824958622086
550550019,-88.71479600656106,43.17093834557536
550550020,-88.73319063672126,43.17839156384722
550550021,-88.74733504917458,43.17972680780296
550550080,-88.83540536138541,42.916174154336815
550550081,-88.8254635768076,42.94639140156552
550550082,-88.8288917371255,42.9218274508994
551310124,-88.21978522891756,43.42595199197845
551310126,-88.20840994943309,43.42099073737125
551310135,-88.19399422158975,43.397856751477775
551310102,-88.231779959546,43.2365522436109
551310031,-88.16125163775997,43.204533461252595
551310095,-88.21198685863028,43.20038891485615
551310101,-88.21174977163325,43.24367569179853
551310111,-88.12408920206461,43.441035007954675
551310137,-88.17862697719245,43.410505896512575
551310136,-88.16873833649537,43.389959602567295
551310003,-88.15398787279935,43.29668629157112
551310030,-88.13225148995868,43.20288570962255
551310035,-88.17499767315476,43.22378698058785
551310037,-88.14590261532338,43.22526050415022
551310118,-88.17287549076495,43.415957299380466
551310134,-88.19086152217986,43.4142157108233
551310127,-88.18985294614036,43.421209590934616
551310090,-88.20120957815861,43.28807369173367
551310092,-88.20762905572025,43.270636304967425
551310038,-88.12314987046119,43.22896170703501
551310043,-88.1193745438174,43.2147842794654
551310028,-88.11309940683917,43.201349909302735
551310039,-88.11067732619244,43.224540753080156
551310131,-88.19344089630852,43.42564096101201
551310141,-88.23689636043451,43.38121559244932
551310147,-88.32204584914896,43.321705974085276
551310148,-88.31611829208177,43.32328821713229
551310149,-88.15968745848639,43.32040152809836
551310144,-88.22364794195289,43.409921381495025
551310044,-88.1494935750872,43.26898730096995
551310040,-88.09570035874883,43.228849679078195
551310042,-88.10998701233952,43.217731492762844
551310033,-88.09368819969745,43.210347550914875
551310034,-88.09314108108777,43.19919827365504
551310145,-88.1698799084951,43.38265348451983
551310073,-88.1538413023982,43.31474176051907
551310070,-88.16128413859884,43.33078503895686
551310071,-88.1582143874101,43.32622821382645
551310036,-88.15240993235543,43.25048975465053
551310088,-88.2719343488961,43.299186598685615
551310051,-88.27676823034372,43.334406073323684
551310140,-88.27014689156502,43.38672126677503
551310139,-88.26682608926163,43.413876356248785
551310002,-88.14942649945209,43.34818852961562
551310067,-88.18824167635444,43.32280738319889
551310068,-88.17185745765131,43.32108752415352
551310007,-88.2591608526014,43.32942178556403
551310104,-88.28781202212461,43.34356157603689
551310005,-88.29732425945835,43.33208080773703
551310119,-88.2076152367997,43.44059706153625
551310103,-88.21861243247108,43.257986830855494
551310016,-88.22923222559272,43.4276087816917
551310069,-88.17410425819811,43.330905199349154
551310087,-88.28525831800715,43.324042076090386
551310105,-88.28392107837232,43.32127339536571
551310061,-88.33312177266527,43.302990027542286
551310066,-88.30962065812166,43.30304231346056
551310006,-88.28451588771752,43.328588143725035
551310097,-88.29114726316924,43.20092216130806
551310019,-88.3210217514936,43.23653356211224
551310096,-88.28582011708255,43.233773913313726
551310117,-88.17081677893783,43.4009680292848
551310130,-88.16589113253636,43.40973030781863
551310146,-88.16501915451809,43.42252909258602
551310109,-88.14117701241652,43.408046157776546
551310122,-88.13659713358332,43.4223146530822
551310018,-88.37873424974514,43.26615694246054
551310062,-88.38422800405414,43.29832991696729
551310047,-88.38455981015697,43.30539858450878
551310098,-88.27156534699664,43.214419310421924
551310099,-88.25160638811654,43.20080570490836
551310108,-88.14085431638601,43.38219764322241
551310129,-88.18356169539275,43.4364099499231
551310116,-88.19762802238436,43.43162509411185
551310050,-88.36493869982895,43.30434064871328
551310049,-88.37032501185415,43.31126059481459
551310052,-88.34854876563385,43.31560905741796
551310055,-88.35569997981435,43.319205065027546
551310064,-88.33820428193164,43.3447656021291
551310120,-88.15580299819962,43.43297613407815
551310132,-88.1680188592385,43.42080152900591
551310133,-88.18058262738774,43.42377476078792
551310123,-88.1983827413541,43.4437649680419
551310114,-88.30639861221101,43.52007747407681
551310077,-88.2255288627136,43.51963190698913
551310057,-88.33905654390966,43.32321546497591
551310056,-88.35640902848576,43.32294963670974
551310054,-88.37217923032667,43.32081295304423
551310121,-88.1705922729246,43.43553603087804
551310125,-88.1839205362652,43.447920430042295
551310015,-88.18312973646563,43.467314076665545
551310112,-88.09231003421233,43.44936155598945
551310083,-88.04635500358773,43.43662483202222
551310001,-88.09245842076967,43.345287459651246
551310107,-88.08089064467939,43.39040999718389
551310074,-88.0927741109834,43.29388813737989
551310053,-88.38228172838514,43.32924766684581
551310060,-88.4000821823812,43.32723100019474
551310063,-88.38626230827064,43.35245824425856
551310025,-88.10376747323255,43.46393584105584
551310110,-88.13878654523369,43.437967767577135
551310009,-88.35318311965113,43.40333562983726
551310012,-88.30188990379153,43.441801997707074
551310008,-88.3306188148597,43.39820202532262
551310065,-88.30890374593595,43.35057946294875
551310032,-88.07626662728255,43.21454898121176
551310079,-88.25184735013026,43.52653301655835
551310078,-88.22549347438192,43.51103496113004
551310080,-88.20978731645019,43.508934496808344
551310020,-88.36045609383388,43.22119748931061
551310013,-88.30116070611926,43.398468556840164
551310011,-88.35564487367155,43.44026685949532
551310004,-88.22461127831795,43.52525023349919
551310076,-88.23582784505196,43.52063124560155
551310022,-88.0773319950677,43.514800650004446
551310023,-88.09624797966949,43.48458516703304
551310113,-88.35390070907248,43.50279348455156
551310115,-88.34559113719536,43.46472831948858
551310086,-88.27183955167354,43.353897670342526
551310084,-88.22455315681289,43.342656742837335
551310089,-88.22029871695969,43.3079930835904
551310085,-88.2045279222399,43.358788412684866
551310021,-88.39856771796234,43.22376290359856
551310045,-88.39146327218158,43.34349169241189
551310046,-88.38187825470145,43.31309462241935
551310024,-88.14432013898278,43.51047696151242
551310026,-88.10009153457747,43.260497242311786
551310142,-88.19677585205764,43.377310179169044
551310143,-88.21287359633118,43.38924949777082
551310138,-88.25064972390777,43.39770378893259
551310048,-88.3739338602423,43.316013041663915
551310010,-88.38083289374958,43.39961978867329
551310093,-88.1975110076138,43.235266112076076
551310041,-88.10794750070208,43.211304185654306
551310027,-88.11479648776276,43.208182403924546
551310029,-88.1117681710434,43.19425675359378
551310128,-88.23283978399722,43.43296593445406
551310017,-88.26096657710958,43.45559587473619
551310014,-88.22278599557492,43.46082917733476
551310094,-88.19873131121376,43.21602169642247
551310100,-88.22840330405975,43.216893620277865
551310091,-88.26490285117777,43.25435140451698
551310075,-88.1048861331444,43.31579267743091
551310081,-88.06494885121052,43.19375951016728
551310106,-88.08403874249542,43.42808833594726
551310082,-88.05026008101066,43.42938917399314
550270065,-88.96009397797694,43.436849302251765
550270066,-88.93383974867521,43.39992137705859
550270067,-88.67589475050232,43.44236063068727
550270068,-88.73089185536773,43.42626022359375
550270069,-88.69259099287935,43.39379628027333
550270070,-88.70529251313887,43.412341087708434
550270071,-88.7099157162381,43.40173633088024
550270073,-88.69786678819202,43.402850301896706
550270074,-88.53211382814257,43.423122276534585
550270075,-88.58698693185899,43.391910685218235
550270076,-88.58116289360036,43.43632843463604
550270084,-88.5318722248724,43.39830537124521
550270085,-88.49032203159712,43.41476897256053
550270031,-88.80067575558994,43.42478983759745
550270086,-88.43001042833306,43.41260226535742
550270087,-88.94163089572352,43.353397176286
550270088,-88.95568978001084,43.31265515853135
550270090,-88.82722539364437,43.37526345129474
550270091,-88.84081602317681,43.305679125853366
550270092,-88.81840228325757,43.33635007471263
550270093,-88.84454307085718,43.306154194783616
550270094,-88.73890225064036,43.33779935275646
550270035,-88.86450637433147,43.42790723614482
550270095,-88.69120626125405,43.3191601784223
550270096,-88.71971683121119,43.31119620123959
550270097,-88.60452573234332,43.36208687476564
550270098,-88.60290857238785,43.316348217643544
550270099,-88.55970038793146,43.35140228668185
550270100,-88.60962089948188,43.34880578168241
550270101,-88.60009557621628,43.34225443475928
550270102,-88.48696347359883,43.30658987236785
550270103,-88.4423350250576,43.33665933376881
550270104,-88.50856183381255,43.34936901112305
550270105,-88.51900307511082,43.31013966072165
550270106,-88.42310294383145,43.33365251535269
550270107,-88.97294757461587,43.25281415852566
550270108,-88.9289659544969,43.23105420790116
550270109,-88.82012136647143,43.23378748714231
550270110,-88.73737161610947,43.25521255485559
550270111,-88.68398426571034,43.23572321045408
550270112,-88.70314330437854,43.20628427165274
550270113,-88.70810648860596,43.2009521791847
550270114,-88.71909361105779,43.20199826592315
550270115,-88.72684936191332,43.21853672385239
550270116,-88.7295454992806,43.20448055766624
550270117,-88.74333448083874,43.20582819684171
550270118,-88.76066787330743,43.2044175211979
550270119,-88.59683005862225,43.25511415538267
550270120,-88.59414039441599,43.211841552744076
550270121,-88.50700449296328,43.21028119221796
550270061,-88.43379002724596,43.50483839927729
550270122,-88.47351839820018,43.22877034360255
550270123,-88.46995725555047,43.26226241533197
551330296,-88.07735637319996,42.9835622974301
551330295,-88.07953865909701,42.976663794217664
551330294,-88.07889344361627,42.96992122308614
551330293,-88.10595215004477,42.96879376373171
551330268,-88.26624156552062,43.00710057428935
551330267,-88.2642866066519,42.99748647691425
551330266,-88.24629761766188,42.995808192591596
551330265,-88.22998518730459,42.99923683500367
551330264,-88.2320831887229,42.99074190288445
551330225,-88.25873164817979,42.98528162579509
551330195,-88.10242339305776,43.04642080784321
551330194,-88.13990941485534,43.03602876546694
551330155,-88.2708212156616,43.058685993207675
551330154,-88.29265708579858,43.06368810214334
551330153,-88.27452465625545,43.07135263142287
551330094,-88.07107377622891,43.11370574738809
551330092,-88.09073454360008,43.11284409490384
551330091,-88.1038355251373,43.10998801850683
551330040,-88.2559578088295,43.12214821089563
551330039,-88.21357830828867,43.1108467790165
551330250,-88.27275442304779,43.02162391209591
551330292,-88.09821882610996,42.96900995893198
551330291,-88.07925208259806,42.9625393185184
551330263,-88.21907779474697,42.993693084273836
551330262,-88.20385253917236,42.98622377468996
551330261,-88.19473815131406,42.99558948316519
551330193,-88.17178626109619,43.09322842731967
551330192,-88.17200713089017,43.02091375694531
551330191,-88.18686218183467,43.02075513264506
551330190,-88.17208573224381,43.02907562073127
551330152,-88.28208292392844,43.092935781628995
551330151,-88.20679410628185,43.09191547008215
551330150,-88.21710439065328,43.07859939504381
551330090,-88.12566994044197,43.10778857748994
551330089,-88.13676277901891,43.113050887373035
551330260,-88.2191898197975,43.00124314560237
551330259,-88.20618553800057,43.00696227495518
551330258,-88.22235639388701,43.005521487596624
551330189,-88.18047124924932,43.023962871549834
551330187,-88.1800323268404,43.04724023557962
551330186,-88.17383075599594,43.0408829490707
551330149,-88.25797137232836,43.07341725872539
551330148,-88.2451811314428,43.08205654795158
551330147,-88.23054288784327,43.08066924001121
551330146,-88.24544396504818,43.073082183459626
551330145,-88.2418546168187,43.100337196173875
551330088,-88.1595986727181,43.118545496039175
551330087,-88.11256478492793,43.115152542628074
551330086,-88.08500114246327,43.12378894305392
551330286,-88.17382239838909,42.93406932723407
551330257,-88.22386005157648,43.01449994242518
551330256,-88.23287413131436,43.008307808670395
551330185,-88.16231908138248,43.026429806034244
551330184,-88.15675085464328,43.037896282342324
551330183,-88.07533724377447,43.021687680454754
551330144,-88.24227749787464,43.090537043185826
551330143,-88.26658047214032,43.081080703098074
551330085,-88.07562437716338,43.140355308834344
551330084,-88.09371577715252,43.153185225249885
551330083,-88.09467229206838,43.14109842428637
551330082,-88.12187381828647,43.13464070233202
551330285,-88.16635870482457,42.99022734498731
551330284,-88.15679724624148,43.009899401667376
551330255,-88.24641603951567,43.009483450944806
551330254,-88.2473273333282,43.018900954490725
551330253,-88.25533463134263,43.01192789548013
551330252,-88.25652454163482,43.018945992295784
551330182,-88.08221416521498,43.03054184125639
551330181,-88.09864549769759,43.02527337429435
551330180,-88.1177886761321,43.02134264825605
551330142,-88.26557157596022,43.09038317566327
551330141,-88.27615265669229,43.0908332639427
551330081,-88.16809676789167,43.13319877004997
551330080,-88.10900814917055,43.15553675255861
551330283,-88.11834298485563,43.005492894535514
551330282,-88.10292639735813,43.00595471951004
551330281,-88.09825574765527,42.99924442200133
551330251,-88.2723760939189,43.016053235618784
551330249,-88.27842803519681,43.028571165693116
551330248,-88.28045216496533,43.044114416609204
551330179,-88.14773614359046,43.02135284183702
551330178,-88.13669756351575,43.03759369213927
551330177,-88.11653982582891,43.03955045195537
551330140,-88.32193794959115,43.11594939963405
551330139,-88.32305958807677,43.111329867751344
551330138,-88.33751938759262,43.113237373642136
551330079,-88.11639495004486,43.16093826780841
551330078,-88.10002294005582,43.161197373703295
551330280,-88.10432897746425,42.98747334148628
551330279,-88.09337770835756,42.986794866343274
551330278,-88.08351908401033,42.99119979054619
551330247,-88.26459110165473,43.03586814447864
551330246,-88.26037378105114,43.0487791422082
551330245,-88.24769912254047,43.02327449040291
551330176,-88.12635182971911,43.05696250996081
551330175,-88.15313870745705,43.066293237955065
551330137,-88.35183850390291,43.11082474037803
551330136,-88.33543287524085,43.10720806350249
551330135,-88.3511476013696,43.10716018187411
551330134,-88.33658494047134,43.10253164614093
551330133,-88.33613439460376,43.096925639959025
551330077,-88.09120524922244,43.16519729732155
551330076,-88.07484263652846,43.157060657085815
551330075,-88.09262738847738,43.173051576380466
551330302,-88.18781209221339,42.94228921091655
551330301,-88.18684987446922,42.93812503046765
551330300,-88.1177366566163,42.95939387024162
551330277,-88.09788653097915,43.01106480785817
551330276,-88.07688360006911,42.99952479239282
551330275,-88.07745592912553,43.01225408985805
551330244,-88.26069526877909,43.026809649088676
551330243,-88.24503361465206,43.02887698184755
551330242,-88.24048142942146,43.01508066707945
551330241,-88.23410893615228,43.03167951158748
551330174,-88.12519550033835,43.06527646872088
551330173,-88.13478892714848,43.0732594207071
551330172,-88.15423657149444,43.05267586667404
551330132,-88.33303988734792,43.09362836812814
551330131,-88.33875019814221,43.09134900509674
551330130,-88.34094962734291,43.08741359599414
551330129,-88.33538087957994,43.086879689546834
551330074,-88.1188896912647,43.17439935957861
551330073,-88.12815563921681,43.173315442404046
551330072,-88.13654048248958,43.17275495858421
551330071,-88.11930362061885,43.18157903624368
551330070,-88.1091170394685,43.174787434724664
551330299,-88.12215081501834,42.96446868200975
551330298,-88.13198244492771,42.98416349236006
551330297,-88.15739169213616,42.96282983264871
551330274,-88.23513836168466,42.975615655335794
551330273,-88.244069406352,42.981344124634596
551330272,-88.27102505450915,42.96882513284459
551330240,-88.21011603569238,43.014115230878666
551330239,-88.21266268160745,43.02250659225181
551330171,-88.17352564609781,43.05717251869022
551330170,-88.16414449486317,43.08211046541377
551330169,-88.12063515096371,43.07836104942256
551330128,-88.35404468825494,43.09046131387857
551330127,-88.41717317915449,43.08594862209126
551330126,-88.39406989016047,43.07542182903124
551330125,-88.41358001705949,43.065928527941566
551330069,-88.10229248991807,43.17853673818913
551330068,-88.08357256769615,43.18212947653574
551330067,-88.1229263590148,43.188060405661595
551330038,-88.19195782491511,43.13622183935647
551330037,-88.19085322098626,43.156351867484204
551330036,-88.19583411094041,43.17609245473254
551330035,-88.31384826244177,43.136896812211226
551330271,-88.26193946256048,42.98161706806706
551330270,-88.25575526900553,42.98599646399531
551330269,-88.27895071981476,43.00437134472317
551330238,-88.19854411419384,43.02572464341672
551330237,-88.18565046462018,43.03318008685527
551330202,-88.07307719475595,43.0546455837433
551330168,-88.09630892574124,43.06751408012303
551330167,-88.11090974628249,43.07947271770975
551330166,-88.09663147886222,43.081948833150996
551330124,-88.40982193981726,43.052633245370174
551330123,-88.39146857156936,43.05686564190745
551330122,-88.37273241971793,43.06311394678742
551330121,-88.37660514325158,43.09374108790127
551330120,-88.3984165101517,43.09485214467763
551330119,-88.4082520834467,43.09347989007745
551330066,-88.13450890041189,43.18364666265808
551330065,-88.13440148045116,43.157951792632595
551330064,-88.16487587724035,43.175453242021256
551330063,-88.17480716946883,43.14901042437716
551330034,-88.30948048255694,43.14938961904024
551330033,-88.38363232179954,43.12288832751732
551330032,-88.32258172030227,43.123618114381394
551330031,-88.35571122941346,43.122059165921605
551330030,-88.34113836274202,43.160207928052806
551330029,-88.41185788818281,43.117914283687305
551330028,-88.40979558022272,43.14449676805716
551330027,-88.39508758522338,43.17030276218912
551330026,-88.34215612908548,43.18262407129965
551330019,-88.47637123570824,43.094778383492695
551330018,-88.48000597203763,43.08316952652946
551330017,-88.48604001112484,43.10351546361029
551330016,-88.52077965259768,43.11341907872717
551330011,-88.48419960729774,43.1283213582463
551330010,-88.52416648657889,43.14383500137227
551330009,-88.4302664412192,43.11293696813782
551330008,-88.45145072137223,43.11163189381467
551330005,-88.4359752194101,43.12381158369649
551330004,-88.49721638733101,43.1708631999748
551330003,-88.52007815391546,43.13024862078343
551330002,-88.43074497810184,43.14897137864203
551330001,-88.44271134242948,43.16681243083409
551330230,-88.19545082541374,43.005629672552246
551330201,-88.0842016063118,43.054746246036906
551330200,-88.0746665847198,43.04726244445438
551330199,-88.07284446328217,43.040789627706936
551330165,-88.1365268177201,43.08360219789639
551330164,-88.1374602381184,43.09696260871269
551330163,-88.12033815662674,43.09746458958416
551330118,-88.41338438111383,43.03147127100651
551330116,-88.39125078371472,43.033452187029276
551330115,-88.37209009106736,43.03243086903186
551330114,-88.34884110981777,43.028124299511674
551330113,-88.32372424846812,43.034701125164595
551330062,-88.15271695398066,43.153713327744654
551330061,-88.24691009953006,43.10869968832567
551330060,-88.22005698977446,43.12923535751485
551330059,-88.23122022650783,43.128706950363124
551330025,-88.31892013132114,43.16889299870294
551330024,-88.36317828807226,43.153980706615336
551330023,-88.5215489673494,43.09941956544886
551330022,-88.50534662441734,43.09386146695857
551330021,-88.50535042484246,43.10717833938747
551330020,-88.48925963566323,43.09899910628152
551330015,-88.51367119301429,43.11238185965893
551330014,-88.50623995306076,43.11584044378967
551330013,-88.49302348393078,43.112753439201484
551330012,-88.49085928905141,43.11918989534851
551330007,-88.45412903737252,43.12270180704397
551330006,-88.47664897632164,43.12652426952194
551330198,-88.08930560538494,43.03802212477228
551330197,-88.09220932927023,43.042604058227475
551330196,-88.09539684743314,43.053368919269325
551330162,-88.09839758722079,43.096965242006874
551330161,-88.07705855253762,43.08829685974566
551330112,-88.31485430376239,43.051589830483174
551330111,-88.32914110029601,43.05786570350551
551330110,-88.31763246226954,43.094587635641815
551330109,-88.32293878783933,43.07424084074199
551330057,-88.22296159892828,43.15355737133997
551330055,-88.20510860983384,43.15448882077181
551330054,-88.20833665078825,43.14434668837632
551330053,-88.21616634072281,43.142034249121274
551330160,-88.07658490685661,43.06727738855193
551330159,-88.19372868466543,43.06541082526742
551330158,-88.2082615893614,43.051101750627986
551330157,-88.23942638287636,43.057044694350935
551330156,-88.29234363856969,43.032562581734716
551330108,-88.35420372383196,43.06848831640507
551330107,-88.35205567234283,43.05555898562366
551330104,-88.45231603886943,43.097363149215575
551330103,-88.43515134667219,43.031224674243106
551330052,-88.20776819282833,43.13338011409533
551330051,-88.20536560896478,43.12069646195535
551330050,-88.23512846095393,43.119295412519946
551330049,-88.22969529621292,43.13575143090572
551330048,-88.23945300253254,43.1387418865094
551330102,-88.45933603706757,43.032587716284766
551330101,-88.50849130752873,43.04207266962445
551330100,-88.43255738066841,43.057092375255436
551330098,-88.44954139674441,43.06836681145291
551330097,-88.51130680794267,43.079054259465046
551330096,-88.07142699529756,43.101035838573104
551330095,-88.07171616064538,43.106300847726686
551330047,-88.22459057476779,43.17900156403292
551330046,-88.23662987343694,43.15371155986036
551330045,-88.26064827457604,43.166542763196574
551330044,-88.28237284278221,43.17976925552395
551330043,-88.27968346041716,43.149413398459565
551330042,-88.29037766616418,43.119709072339774
551330041,-88.27533775365967,43.13210202183377
