3200115-09,-118.78416567827081,39.4670883712542
3200115-10,-118.78266687378218,39.46542707171106
3200107-01,-118.7870771758219,39.4809026036113
3200507,-119.77021110142356,38.95101661254895
3200513,-119.80019282349691,39.06583578748016
3200505,-119.8358756042227,39.00921863386016
3200526,-119.78539457653153,38.9629537524647
3200541,-119.90127473713547,38.96275616409907
3200108-01,-118.77377582778381,39.465645151988575
3200108-02,-118.76526518358253,39.465629278117525
3200112-01,-118.76729392958278,39.471111076084604
3200112-02,-118.76732548184756,39.4703369745529
3200112-03,-118.76331328968443,39.469355671282486
3200108-03,-118.76843248083118,39.46738990126123
3200115-08,-118.79037339693899,39.463808861011664
3200538,-119.9223204696303,38.994145568873606
3200537,-119.92928729748083,39.00853962354961
3200536,-119.92346371194677,39.02722835248862
3200535,-119.91950128935477,39.07510289276232
3200506,-119.84627064442232,39.08633351490816
3200509,-119.73245572744742,38.8941065155483
3200520,-119.73338631406588,38.88859307025587
3200510,-119.49170287489768,38.7771989404984
3200524,-119.45297964104358,38.6767590775006
3200511,-119.7136946213217,39.06252172162188
3200521,-119.75671273958905,39.03388383306583
32005ZZZZZZ,-119.97454383679694,39.04918696331579
320311035,-119.81489155532167,39.51208234972245
320311033,-119.8205091635146,39.50881179722843
320311014,-119.8376776383669,39.50735074961547
320314006,-119.80746808151207,39.53141990336743
320313011,-119.80971805909708,39.52500416979565
320313001,-119.7923330805132,39.526680884662994
320311028,-119.82291342905664,39.49958610358853
320318203,-119.81205883255265,39.418409898175376
320312049,-119.80743279379756,39.49727098348348
320318275,-119.74928142338125,39.39098470499786
320312004,-119.80188887756844,39.494286898824456
320312039,-119.8091973411292,39.491050344512566
320312007,-119.79425805529657,39.49803345643969
320313005,-119.76922777822388,39.496946322611414
320318234,-119.74233131597111,39.493937067219576
320313034,-119.74654668494159,39.49940335642644
320313006,-119.74972055590617,39.499208903163165
320313031,-119.7455240224601,39.48393576803512
320315006,-119.82994312689335,39.5410403717492
320313015,-119.78409941344975,39.534144434628104
320314000,-119.8044268276647,39.54399155770109
320314012,-119.83455935614052,39.559124138242076
320316203,-119.77852160919427,39.548707848124025
320311002,-119.83186640786845,39.52382077150323
320315016,-119.84263555087368,39.531866618700555
320319522,-119.89220090030949,39.55722632236392
320317100,-119.90003488726605,39.51509098867161
320319108,-119.90518391712389,39.55396476570559
320317524,-119.92868641464942,39.64999537975159
320316519,-119.71477436036099,39.56470336204085
320317306,-119.77842981475881,39.576564501439115
320317543,-119.95390434701345,39.670531385964196
320314043,-119.79700621375471,39.57131639105042
320319503,-119.79444495060149,39.584513035235005
320314015,-119.92439251986819,39.69588222243687
320319525,-119.7990906392581,39.586658047672394
320317414,-119.75911495070638,39.674403923747285
320316202,-119.76808297082647,39.561251996662776
320317305,-119.77796209686403,39.56637886758663
320317501,-119.7649735195383,39.576803607316315
320313017,-119.78266681714874,39.54174227505008
320313003,-119.78141846946573,39.55304204610205
320313000,-119.78073975055518,39.55506860365726
320317512,-119.77515510706952,39.554997520043585
320317308,-119.77984429699151,39.55546705043784
320316207,-119.779453935477,39.553499777283285
320313021,-119.78053274023478,39.55080373504274
320313037,-119.79775159478474,39.55254302353325
320315027,-119.81654242969368,39.54431223870551
320315055,-119.84315078899238,39.549175945943645
320315029,-119.84237402395215,39.5474994299979
320311027,-119.85582015980141,39.509352789795386
320311017,-119.82610609794837,39.51594773437876
320319112,-119.83695307231064,39.497863875228745
320312006,-119.81483569523077,39.503709941813874
320312051,-119.81320235843282,39.49922644841029
320312011,-119.82060231429081,39.49168991563427
320312010,-119.8145412881673,39.49270378788157
320312028,-119.81733612706503,39.487249165195
320312002,-119.80173066430645,39.499416463786815
320317539,-119.8114531744414,39.811420887626845
320317529,-119.82229086483677,39.76885935415489
320319516,-119.78346201173953,39.70470136596823
320317538,-119.79212994430922,39.73743551058223
320317525,-119.83245241118715,39.70854590730203
320319520,-119.91368077486145,39.70516539149565
320319527,-119.92125568520876,39.70219341331909
320319111,-119.87967712608548,39.18120736355281
320316423,-119.67621772251728,39.62889758565867
320316425,-119.66759483611037,39.615430252238696
320316404,-119.68760571657708,39.58480916411842
320313026,-119.73907426619024,39.47639707097937
320314039,-119.8693469233238,39.628479154377054
320317537,-119.86072979784794,39.62693000669201
320315047,-119.97558769481812,39.52463680942549
320315054,-119.99786873303839,39.52070159862112
320315039,-119.97263178427625,39.52004945259326
320318268,-119.77653513840714,39.399116855562895
320319109,-119.97525917239483,39.46238143136669
320311047,-119.88633440787127,39.5012709619976
320319504,-119.89260565160205,39.49849117940143
320318130,-119.89004729327755,39.492739079677605
320318118,-119.88001130657032,39.48717139788611
320318265,-119.7126697776087,39.42874790449062
320317508,-119.85639704381109,39.60940862149952
320319514,-119.80393674788483,39.585050251861595
320319412,-119.46212984863661,39.673590550857966
320319227,-119.77350718153404,39.418450612909005
320319228,-119.77733044164822,39.410473558712866
320319240,-119.7751699792029,39.41322085555726
320318288,-119.77462140810606,39.40673014948493
320319234,-119.79830641954534,39.40390081117127
320319233,-119.80122901449322,39.404827893394916
320319237,-119.80040800221704,39.40647453061917
320319224,-119.71750921011962,39.39041786167932
320319223,-119.71883588111808,39.38762326138817
320319236,-119.7143386950795,39.38761604094225
320319222,-119.72512225084468,39.38550790627226
320312024,-119.75825918770697,39.414618919613034
320319533,-119.90318720829201,39.63626514153345
320319217,-119.76384542736241,39.432989676136344
320317429,-119.68779500522658,39.784041312252526
320319418,-119.5745443233753,39.643732735647845
320319419,-119.56053623096918,39.63029387822192
320313009,-119.80562903419538,39.51948380170286
320311003,-119.83282090055795,39.51660544938504
320311006,-119.82006359550076,39.520426752010806
320318280,-119.8166869756193,39.45732055811293
320319103,-119.81747304368973,39.49669624863392
320315020,-119.82150313660527,39.53064172032478
320314013,-119.79557332660399,39.533389012667364
320319212,-119.82241435299476,39.444599971555974
320313010,-119.79729578130228,39.52149113767672
320312009,-119.790405292795,39.4885465192797
320312017,-119.79708564652495,39.48060560785674
320318205,-119.79776149356762,39.420462795973314
320312021,-119.7896675630638,39.458250066414635
320313022,-119.75206219835245,39.491297817415635
320313024,-119.75711255213331,39.4819407311827
320313028,-119.78261737793513,39.48860578925015
320312008,-119.78589816527828,39.500166231809
320313029,-119.752599549751,39.47959411526588
320314014,-119.83965628570418,39.59373956540828
320317507,-119.86886949234126,39.605064636537136
320317551,-119.86482988199134,39.609475191860035
320314023,-119.84954900460326,39.59562837533818
320317307,-119.8200661730725,39.584549917842516
320315012,-119.86736188450065,39.54692861795015
320315026,-119.85861268850127,39.53736122617364
320315014,-119.89339628976596,39.52869025593822
320316411,-119.70197360028327,39.574199181056585
320316302,-119.71672638107192,39.538944488164134
320317540,-119.91683105605071,39.683186483214726
320318230,-119.72907190971382,39.38453168723015
320316300,-119.716828865785,39.55293881227985
320316400,-119.707744338076,39.56260738134269
320314028,-119.94198998351362,39.700665596956014
320317416,-119.68055177227195,39.64210265641461
320318111,-119.91544388103081,39.19730467831402
320319106,-119.91053788465845,39.28873181555227
320317509,-119.77597193523584,39.57596201989112
320317531,-119.54222363328215,40.50105332063938
320319521,-119.36205692683825,40.215440520004115
320317422,-119.84423771976219,40.31527442439142
320319404,-119.63568847093455,40.30640279395457
320316505,-119.74902928214877,39.56080989118314
320316509,-119.75489906933933,39.55927684336643
320312000,-119.8097888346074,39.50515503820915
320311036,-119.80783075682484,39.509608250717854
320311037,-119.81004956926974,39.50751135671172
320311019,-119.81487421368409,39.51538538357332
320315056,-119.81485750431028,39.52526011993178
320311039,-119.82182466559759,39.52523726775408
320315057,-119.81125709114492,39.53316246399301
320313014,-119.78242086210689,39.49391359504553
320314029,-119.93091473155458,39.71661299802999
320317411,-119.581275072798,39.75203361130087
320319414,-119.4595805496062,39.747010766691645
320319415,-119.53896382194239,39.63210349594462
320319405,-119.51187064323628,39.63185935473625
320314045,-119.88038882696925,39.67394290136294
320314019,-119.87501056559,39.64775298429648
320318119,-119.9457835118282,39.4310735526615
320318112,-119.91267828847631,39.37358479252941
320318121,-119.83750482725506,39.387746002647376
320318255,-119.83641472573588,39.38769766385195
320316402,-119.68570928404966,39.57127856922059
320317433,-119.69303990989543,39.54644784251387
320316304,-119.68711955225407,39.54422502367115
320316313,-119.70055406273082,39.5559993085477
320314046,-119.86324141946913,39.615069609105376
320312053,-119.74987949456946,39.40258888394448
320319211,-119.75211711884384,39.40075995610153
320317310,-119.83295708488181,39.61298634339135
320319300,-119.84802520618541,39.6138023601027
320315052,-119.98000160826685,39.48667993417921
320315050,-119.97671300210226,39.50052495646743
320315049,-119.96435941593195,39.50656984289264
320318503,-119.90248929249462,39.506568866796734
320318502,-119.93860570735902,39.50665447675678
320318129,-119.870813273242,39.48401615274679
320318211,-119.68695299413498,39.42115165227332
320318258,-119.72636078324828,39.40609955391228
320318257,-119.7278138033004,39.40457428999338
320318206,-119.82939974623433,39.4198533498754
320318239,-119.8271269404907,39.37978166654541
320319241,-119.7791501102837,39.40753215936077
320317430,-119.73667986946616,39.66960904829068
320317427,-119.70235526586063,39.78748587537861
320317567,-119.85549463998505,39.60566800408528
320319119,-119.8792831530505,39.54974700709616
320315023,-119.90073583686477,39.53260002780362
320319530,-119.97983198058661,39.59276556280793
320318287,-119.76266766097616,39.41656991048467
320317428,-119.65287093913295,39.703181309901716
320319121,-119.95813894459722,39.242886898911635
320319538,-119.95070566004465,39.68838854897855
320319229,-119.77185256300979,39.39729428064894
320319420,-119.56574777142977,39.62103084118079
320319421,-119.55375007091239,39.62531444523483
320319423,-119.5424377403602,39.62621120115892
320319424,-119.52160517729662,39.61558645108486
320319422,-119.5404200382938,39.6155506976066
320319425,-119.54035418361094,39.60108826146579
320316316,-119.50778240783441,39.56913193500426
320315032,-119.90519000757654,39.547209028189954
320312026,-119.81080694784704,39.47307976858791
320319202,-119.79166464019296,39.472717003379216
320318216,-119.80046420528315,39.435206154840586
320311012,-119.84650455040239,39.5172457524019
320318101,-119.88954747614652,39.50450279247417
320318124,-119.88111254288248,39.509894854564116
320312030,-119.80724778445291,39.48269342577933
320313016,-119.78474988259002,39.480581174945804
320312025,-119.81920580969211,39.480126624190056
320319214,-119.79517775038397,39.40717706657138
320312050,-119.81447848321491,39.46543332683166
320313033,-119.74893259450268,39.502087918723376
320319208,-119.75209990322602,39.46619641110954
320319200,-119.76748933337034,39.43744363751727
320313038,-119.72810244640601,39.45469318909004
320312045,-119.77134282005314,39.43912597520239
320314016,-119.82395997482475,39.570895070350716
320317557,-119.97505509085438,39.6844605429306
320315018,-119.85762847677348,39.529712068028594
320311045,-119.87041473821114,39.51513250176264
320311057,-119.87434729295136,39.52280907892843
320316511,-119.72832119536871,39.55900985131186
320314048,-119.91835588725792,39.62857933156656
320314031,-119.93481622252952,39.67598050389971
320314026,-119.97403350942068,39.64954524092046
320317535,-119.78410805324656,39.586100481685015
320316103,-119.7765893464846,39.535261379316495
320312031,-119.75172200208095,39.43122319722322
320318220,-119.73091479036746,39.309539460214644
320318231,-119.72470227726552,39.37298206371602
320318245,-119.73667168771256,39.393043907534725
320318223,-119.726781111063,39.38594457204105
320316504,-119.74514500824496,39.55850533586972
320316211,-119.73958960977711,39.55258487745673
320316109,-119.74494831904482,39.54308258774814
320316105,-119.73801353849112,39.54016057993471
320316106,-119.73794682214083,39.54486369976832
320319407,-119.80935882612522,40.07802293583823
320319518,-119.7817855007748,39.87072883915547
320317421,-119.7277034275471,39.960174740198745
320311016,-119.85478401738389,39.52301684470769
320311043,-119.85593501383487,39.51797602972116
320311010,-119.84192850965121,39.51307171686507
320312040,-119.79994094574091,39.487663352819325
320312013,-119.81028403462761,39.48026713905008
320311009,-119.82629993557993,39.48656645143536
320319406,-119.56442693218078,39.56949605162863
320319408,-119.5587512317388,39.61506510163794
320317413,-119.62133028110965,39.58915511259661
320317417,-119.6677508559386,39.68567941998934
320316301,-119.69112515372397,39.551731952858276
320316308,-119.70071254858456,39.54688203217617
320316314,-119.70767593405317,39.54649982951747
320316303,-119.71667413073415,39.526269645754034
320316306,-119.72470626531232,39.533624321974436
320316112,-119.73086028857456,39.54217926881901
320319301,-119.84406168930305,39.60937032453581
320314021,-119.83995899854578,39.6111958904471
320314011,-119.84687788209222,39.59638582728038
320314010,-119.84493744608659,39.592680416738894
320314008,-119.843907486951,39.56238771148319
320317510,-119.84002225225763,39.55361703909002
320311053,-119.90775543217497,39.50709632549751
320318500,-119.90597191372729,39.51246639221982
320311040,-119.91106228541248,39.515093752022246
320318501,-119.89865160180729,39.50944842614165
320318237,-119.83139684278284,39.3838740671586
320318238,-119.82782351687366,39.37070802573445
320318271,-119.80306577637205,39.36702795158371
320318207,-119.82201104128495,39.400180592761934
320317424,-119.74322870358152,39.62752200872968
320319537,-119.98987304279785,39.483411169091575
320319114,-119.85687913446473,39.50470809521464
320319231,-119.76508586370494,39.39161033695958
320319230,-119.77187480909514,39.39046858533263
320317558,-119.85655746076363,39.60661884974095
320317566,-119.85660610492137,39.60582589090282
320319305,-119.84595901845363,39.60141554473008
320316309,-119.55642389046272,39.56138812622013
320316315,-119.56592741598423,39.560170019566655
320319400,-119.56396329846622,39.549809941985735
320311018,-119.81216678265389,39.51712342917704
320311000,-119.82074123257173,39.515235928012004
320311026,-119.83472874399575,39.48818544359439
320311032,-119.84912614044471,39.50873824095572
320311038,-119.86187587251612,39.50836659206024
320311013,-119.84140670105991,39.52575896072745
320311049,-119.89623456195126,39.504512839864326
320311048,-119.89573301400739,39.50632780302286
320311050,-119.89324074341535,39.50126782422878
320313012,-119.79918025450112,39.51347620289367
320313007,-119.79015180018254,39.508882967808425
320313004,-119.78907796354477,39.51643603614327
320312005,-119.79554381437684,39.503412984267534
320313002,-119.77964602797277,39.52043912819772
320316107,-119.75743554500554,39.52657478010148
320318225,-119.77270666949215,39.44609192515579
320318200,-119.78128448065468,39.43222316949428
320319207,-119.75227932768703,39.49584316155371
320312023,-119.76642821471236,39.44752390453626
320319238,-119.77225514818856,39.44412510888924
320314037,-119.89125888630977,39.63331159770858
320314024,-119.85139934285802,39.63407813189375
320318202,-119.70829778014422,39.485511965003255
320317309,-119.78017427737494,39.55343762761391
320315022,-119.84479258169183,39.53933724994167
320315024,-119.85154913175012,39.53426888996587
320312057,-119.74868007217488,39.39868892344703
320312059,-119.76228147280545,39.396605924472816
320315007,-119.85791610963862,39.544609477916744
320318221,-119.78492629191761,39.30165537194257
320318244,-119.7236948561886,39.380894128596275
320318229,-119.72582355421494,39.382864690003736
320316506,-119.74056958251488,39.56668516840719
320316102,-119.76829362513094,39.53551637767189
320316104,-119.77918949087264,39.53399100206273
320318261,-119.71653295914054,39.38277269671654
320318262,-119.73700663863534,39.38789002739805
320318232,-119.72072040554313,39.37870277621014
320318254,-119.71945809954524,39.3990820165276
320319204,-119.69197085964412,39.385286073853074
320317409,-119.64509985677728,40.09406636898747
320314005,-119.78205094852234,39.56563561480278
320317304,-119.78139112711398,39.57205851688314
320317514,-119.76635799917148,39.59999912221712
320317504,-119.75636609643345,39.599925940744896
320311029,-119.83725959151425,39.479917434059814
320312016,-119.79531416845771,39.47091609706007
320318218,-119.79394237427576,39.45576030131799
320317407,-119.71619540107494,39.66712722575069
320319512,-119.78812986726177,39.67302902332906
320319513,-119.8003396074135,39.63024247546261
320317548,-119.8039718013118,39.653743030589546
320318120,-119.8391690398444,39.38130452735313
320318251,-119.83690607156976,39.380923815399726
320318252,-119.83791902500968,39.375760000085506
320319105,-119.93671838916,39.30914784629508
320316407,-119.71052687536637,39.57223467774698
320316520,-119.7190171184997,39.55973932011548
320317404,-119.72135942012979,39.56557360528588
320316508,-119.72956759538835,39.5657794282947
320315035,-119.87175504016069,39.53593976373688
320315011,-119.87551586568553,39.54457447077556
320317516,-119.90436464471877,39.51494023683461
320318263,-119.79990215627278,39.39809301643785
320318228,-119.77633217579907,39.39050956851471
320318233,-119.78012581442847,39.3827044792023
320315053,-119.9992564852361,39.50135477279642
320315059,-119.99502976818832,39.509283866913954
320315048,-119.98046436593357,39.50533151213875
320315046,-119.95302684627595,39.53290919405063
320319534,-119.87890306493323,39.607415668544704
320314050,-119.90378876860261,39.61339279225538
320314018,-119.87577131312676,39.603702644523935
320071,-115.72540787316223,40.82830211509341
320311031,-119.82990462114324,39.50480322898479
320311024,-119.83774828959473,39.495883277648396
320311022,-119.85086385673847,39.486672003347195
320318213,-119.81324850012635,39.44896282785349
320317300,-119.78603974464629,39.525421806979175
320313013,-119.75727984188642,39.51121074405777
320312001,-119.80392356793085,39.50321781086394
320312003,-119.80894630641328,39.5013683855018
320312022,-119.78219423759727,39.4514352571269
320319519,-119.7702387427384,39.779403513256874
320312020,-119.7765216129618,39.45813626570683
320318217,-119.71371633697443,39.470744417294064
320317556,-119.86188475946086,39.63677655997191
320314007,-119.78055589723576,39.567014550113775
320317545,-119.87126168441817,39.57924525980955
320317527,-119.83264593752112,39.63059532474632
320317546,-119.85941799869309,39.60719906693653
320314003,-119.7921798345104,39.56404947703099
320319515,-119.8001622689586,39.58049648105408
320319304,-119.79816749420688,39.578442532568246
320317500,-119.7564946998379,39.56265732573552
320315013,-119.86377691617744,39.54527995051732
320311055,-119.8876394165604,39.52335105832195
320315036,-119.88586167611129,39.54475847814202
320316416,-119.68404920173442,39.600167990550624
320316418,-119.67835780923902,39.61377987729119
320319213,-119.82196619162862,39.4360367221092
320318235,-119.81497532175507,39.442500175231075
320317542,-119.8014297288661,39.596994384681686
32031ZZZZZZ,-119.96809323738879,39.2039069043229
320318104,-119.97024374370879,39.2499050974904
320315043,-119.85751975610665,39.551174832629044
320319501,-119.7477857040984,39.6018747446443
320317401,-119.74422603034613,39.59410533129239
320317402,-119.7366908560298,39.591601676098335
320316516,-119.73122813490623,39.59762500409286
320316501,-119.72163893130656,39.59207783631602
320317311,-119.81789442313865,39.618858412810134
320317301,-119.8237014774485,39.604248094345806
320317520,-119.8405909373226,39.641533221174086
320319102,-119.96559823075289,39.28477713395863
320318266,-119.71799499448025,39.38893442904671
320318256,-119.72399178198002,39.38912599124037
320317553,-119.95482435877665,39.61977239771229
320311020,-119.85122195549059,39.498081904633246
320311023,-119.86280687831646,39.49630517701298
320318102,-119.8976460612137,39.51103767236101
320319506,-119.8971619317875,39.501845539154196
320319115,-119.89121271479586,39.50570147209604
320318100,-119.87295656214322,39.503493715639856
320318270,-119.76270256544552,39.40133551783393
320318278,-119.76926136687483,39.397146788374585
320318277,-119.78454323502957,39.408909532283154
320318253,-119.78195884934945,39.41543708007086
320318215,-119.78636782716522,39.41637757389199
320319535,-119.77530544274562,39.64423132145822
320314038,-119.80405499318412,39.558556993650136
320315034,-119.85202444723717,39.54976801075237
320315019,-119.84602039974237,39.55162944152645
320072,-115.80337486785207,40.82129590524201
3200719,-114.94560269075323,41.11551615056036
320073,-115.76983482975024,40.83160580085172
320312018,-119.76637207846187,39.4642290387244
320318226,-119.75913392314811,39.42638363419825
320313020,-119.77820426830081,39.473566924507054
320312032,-119.7510386322603,39.44769806804414
320314049,-119.81018706379575,39.54368557771422
320313036,-119.7908242607017,39.537794808158566
320317528,-119.8364395630236,39.66177507421771
320317549,-119.92388361703858,39.59254334323302
320315008,-119.83496525248175,39.53284525901054
320316310,-119.71216540572445,39.54532259714664
320316405,-119.70960756878206,39.58110721015793
320314025,-119.91021651781952,39.64121429113755
320316111,-119.74237476510916,39.53656075898948
320318209,-119.76796620023494,39.42662727144254
320318210,-119.71831758755948,39.35339748229911
320318201,-119.77890282392084,39.35023699820421
320318236,-119.83003178790298,39.3428605258722
320318274,-119.76714078431242,39.37406182796532
320318250,-119.78293480210414,39.395672719101
320317552,-119.91522456450606,39.768884506148545
320317519,-119.9295002617373,39.85264428132015
320317547,-119.90517812459709,40.061305193709785
320317408,-119.7212017049036,39.716597445425414
320317418,-119.69325078348973,39.65550836569047
320317541,-119.96783898781995,39.685906191888165
320316419,-119.7207283988375,39.58192961724878
320316500,-119.7327941772781,39.57811419426973
320316403,-119.70432648381481,39.587665432286855
320316422,-119.6891436504654,39.616639370108985
320318106,-119.95390173467017,39.2727716129885
320318125,-119.9329420683173,39.22682242695901
320318126,-119.93107832499751,39.22612440394181
320318273,-119.8646557146106,39.2625768580832
320314041,-119.8911991454805,39.619895192882055
320314017,-119.87622827633449,39.62708717402957
320314035,-119.87078686956592,39.63650801735708
320311007,-119.85534609873332,39.48026748257959
320311005,-119.85877509927963,39.4682239819722
320318103,-119.8764307171748,39.492744479115736
320312034,-119.82190158729742,39.47444565750747
320312029,-119.81713073226716,39.469103845214605
320318247,-119.77419296844728,39.414984548972996
320318208,-119.76660823437179,39.414968415613735
320318241,-119.76031703708679,39.41534693745529
320318246,-119.75600393645261,39.41661955985632
320312038,-119.75676807216698,39.416123068621296
320318243,-119.75556422397028,39.41607205505539
320318248,-119.75511841839848,39.41244568137691
320312044,-119.7557908045187,39.41477093339068
320319539,-119.83291498728674,39.54972477604848
320317565,-119.78508022906084,39.61978007306363
320319531,-119.75444991878882,39.619028557011205
320316307,-119.7216840587026,39.54633233780675
320317562,-119.75706696098979,39.610641158796824
320319532,-119.74961441436247,39.60754211522038
320078,-115.78289369499768,40.8533615822183
3200711,-115.74669646024849,40.833438573852305
320079,-115.76256571019725,40.8394234642412
320075,-115.78973182519994,40.82835306315833
320315000,-119.83766973364939,39.54473307055163
320315033,-119.84747886035431,39.543954354500556
320315058,-119.99403220766335,39.503857440617615
320317101,-119.897497748462,39.51534993860934
320316113,-119.75664298672467,39.546013959404796
320316110,-119.75048722797172,39.5406632919453
320317406,-119.74733802211682,39.56464275852924
320316311,-119.70951567752786,39.55470486322093
320316108,-119.75794883859044,39.539156743612196
320314022,-119.77941341631235,39.561953895220775
320316208,-119.7441683039197,39.550077018164515
320318222,-119.74288236646312,39.26085051929716
320317506,-119.80901188603931,39.60882668476309
320312048,-119.75122420087649,39.405724000026964
320312054,-119.75634234683717,39.41738324587229
320312047,-119.7375575143805,39.40762355316504
320312058,-119.72191599103509,39.41842088432714
320318259,-119.74900609894587,39.415777016615074
320317521,-119.67906873796332,41.27054701742257
320319507,-119.9462967688768,39.69748512516992
320317536,-119.99035829969444,39.70133885109197
320317522,-119.35873053444831,40.65157233984502
320317426,-119.69103612592725,39.62703751780396
320316413,-119.69901925839666,39.629725362096124
320317403,-119.70922652400274,39.62508311818009
320316412,-119.72081245506851,39.62432399958527
320319417,-119.71908507354449,39.61991385214125
320316426,-119.70461236248042,39.61423120946996
320318212,-119.71957415612255,39.50505849164081
320313032,-119.7355454818939,39.490558628681896
320315041,-119.8950544732904,39.538717807090705
320315040,-119.90695079241935,39.5400321380908
320312027,-119.82853452194668,39.46923929558269
320312012,-119.8296775743479,39.4751237790019
320319107,-119.83870289693901,39.46955754838211
320319216,-119.82889402802684,39.45937340328718
320312052,-119.81091461456755,39.464682940944506
320312037,-119.7638200166476,39.408043264648484
320319205,-119.75526542837923,39.40718465769045
320318240,-119.77990184955706,39.401081165996224
320318260,-119.74141446662387,39.41081107566713
320312041,-119.72084498089575,39.430651016676926
320319209,-119.7281353395016,39.4221519954653
320317563,-119.79718237340037,39.60235159045515
320317564,-119.79491892334974,39.59384446200928
320316206,-119.77940313461016,39.56609239136467
320316212,-119.75950838118341,39.556958723084264
320315061,-119.98657253843162,39.52253322669073
320315060,-119.95342416309681,39.514838002222376
320315051,-119.97500376430595,39.49523070654294
320311052,-119.90270621752346,39.50072613952437
320315015,-119.9000945589139,39.53333762303269
3200715,-116.10175790699613,40.71560787205447
3200725,-115.65843353115237,40.80145186015697
3200724,-115.66606022324466,40.80698748684977
3200741,-115.55966312554514,40.7903804242668
320319210,-119.74775829370505,39.420009724023
320318105,-119.95314800727914,39.26272795179699
320318116,-119.95558433658012,39.24805739083669
320319511,-119.75727854504743,39.738815050585394
320317523,-119.96603999571327,39.69713976726207
320316420,-119.71817212698383,39.605907506542984
320316503,-119.74112943937106,39.637371493579344
320317410,-119.72660766968448,39.62999403261699
320317503,-119.74646181687872,39.61719118670863
320315031,-119.9073562729869,39.53675387525193
320315030,-119.91012238320022,39.526998717654806
320317532,-119.92717933045543,39.517798636958695
320315045,-119.92501551084372,39.53887688724859
320318114,-119.80778828421339,39.46490802679894
320318204,-119.79749414350378,39.453189661892644
