36111149,-74.50714904125294,41.7396767706574
3611163,-74.1123745422111,41.875793983884115
3611188,-74.05477793912584,41.618152076713855
3611161,-74.15411307513668,41.85735649289222
36111109,-73.93792187554047,42.11371827352928
36111158,-74.08993583666167,42.034472121939814
361112,-74.41996249426681,41.92357846836396
3611125,-74.03768448179683,41.94081064592929
36111143,-73.99749864054625,42.00995673790026
3611196,-74.18414614434487,41.78366235342947
3611111,-74.12883925868304,41.697333187931555
3611134,-74.01318510389413,41.9299173792313
36111123,-74.17229966146837,41.612625818996186
3611160,-74.1420296417239,41.91355337379966
36111119,-74.38960833197875,42.068995881102126
3611154,-73.96554490940842,41.725397125877194
3611168,-73.9906787203596,41.63274062414146
3611113,-74.15092059689862,41.661652779434114
36111106,-73.96640457779317,42.07298108716793
3611166,-73.99035645635274,41.5939607292117
3611146,-73.9891295817247,41.91548132578752
3611130,-74.00529693494536,41.93878271267122
3611147,-73.98083805574524,41.92275829040338
3611140,-73.99410159930704,41.94128943704481
36111144,-74.35949056423874,41.69758620506501
3611137,-74.00709161390611,41.92191126426192
36111113,-73.9618607656076,42.041487360255836
3611187,-74.11444955753453,41.650340056240005
3611179,-74.07411185862989,41.74066755343405
36111163,-74.12826618063143,42.02850351708628
36111159,-74.13572638200694,42.03828778356157
36111124,-74.15578722659492,41.62626271231762
3611173,-74.09495687099127,41.7193164705945
36111108,-73.97778847154062,42.13288946178756
3611197,-74.25148935394783,41.82707952235153
3610537,-74.52065710802468,41.60430827290792
3610544,-74.54739057922293,41.82914646142296
3610548,-74.81017478656965,41.911309382199846
3610539,-74.556733085053,41.544221008701605
3610556,-74.72411672744305,41.68900741854422
361059,-75.03178433925997,41.76496665166434
3610519,-74.58144773937092,41.69802888148038
3610525,-74.82472122697861,41.812295452684474
3610549,-74.91892926212923,41.920868042214785
3610533,-74.77007632420457,41.762128934437484
3610532,-74.77757079173949,41.78259424920528
3610515,-74.53742503175137,41.68117871951771
361056,-74.94487978595843,41.8445653291089
3610545,-74.63537058586071,41.91094470880816
3610559,-74.66363533177459,41.6431405684133
3610536,-74.47821832376694,41.536356038714025
3610540,-74.4871251019742,41.570422585571954
3610517,-74.62103918161695,41.69957688341572
3610543,-74.6396836915141,41.84809193861263
3610553,-74.6159762457902,41.6024871947808
3610513,-74.65927298796221,41.78623409430217
3610546,-74.52953225582803,41.87751957190507
3610554,-74.59556551752418,41.64479201079942
3610557,-74.72501119670511,41.62683021959261
361051,-74.89570531321013,41.694138903894796
3610511,-74.57312611480336,41.712005299073994
3610550,-74.88179002159627,41.94928946686745
3610563,-74.98299906767252,41.583641479300226
3610526,-74.71507620558977,41.82802208977075
3610535,-74.83020132175241,41.4585512906572
361058,-74.99369799806347,41.679327086373995
3610529,-74.74367177519845,41.78514320737074
3610512,-74.58534660515342,41.76508802492634
3610516,-74.67961227016932,41.74739647538404
3610555,-74.67127096506339,41.68859081948304
3610523,-74.88910643903888,41.538683396021796
3610547,-74.84626949893537,41.90198087748661
361053,-74.82677846873493,41.71629511932286
3610522,-75.09580291628737,41.84346201610621
361057,-74.93651651876222,41.791612957934966
3610538,-74.44922953284288,41.62847060618069
3610560,-74.67905215759343,41.65663515347733
3610510,-74.95372714557746,41.7500773039062
361052,-74.77735260510723,41.70783275211283
3610521,-75.01496738113839,41.86267532182971
3610514,-74.64389614105026,41.72183475784175
3610534,-74.79684940348822,41.521512439874904
361055,-74.88446265691617,41.84253072302274
3610527,-74.75676547770865,41.85517938280132
3610551,-74.72622444919703,41.937116162194684
361054,-74.82659925565643,41.63988901972395
3610552,-74.79451897502888,41.97026393639179
3610518,-74.60142736104495,41.8007375385411
3610520,-74.69666475808059,41.54680658999938
3610531,-74.71868104931863,41.77524527116828
3602149,-73.76768010054386,42.15445803750676
3602125,-73.62019234159638,42.301462320669216
3602157,-73.75983951975188,42.411422242765674
3602134,-73.79020523001749,42.25582275775123
3602132,-73.56567775941052,42.21976137662858
3602141,-73.70579490408285,42.425047112407114
3602128,-73.76143382395024,42.24833166289909
3602111,-73.7150551079491,42.23423071802111
3602118,-73.54340669724071,42.15331903028102
3602136,-73.78560727694276,42.24517941043919
3602130,-73.76891679420301,42.27253820265545
360213,-73.48520732697467,42.325644038246665
3602116,-73.74304826368211,42.23808324137013
360214,-73.53355823882697,42.29705128157928
360216,-73.4898372472594,42.40161424711465
3602117,-73.85604099436866,42.08476021548448
3602156,-73.7332391462776,42.386046413130906
360211,-73.61132810118163,42.05728958337913
3602129,-73.80019068363379,42.21757259070267
3602124,-73.61671965975631,42.351529523143135
360215,-73.429949295508,42.38875546155647
3602143,-73.66717979921756,42.41969115186312
3602110,-73.5836002617551,42.46697871714279
3602158,-73.67337040364654,42.13327755645886
3602139,-73.7764311047278,42.25148529944681
360219,-73.6173989132857,42.419195404184435
3602122,-73.88752020725143,42.14160269459418
3602123,-73.59415053498407,42.3502789300853
3602113,-73.67952285091798,42.23989512629392
3602146,-73.65660578594557,42.450746905811805
3602126,-73.6684893620565,42.30053011070403
3602133,-73.49526455050352,42.22965464869396
3602145,-73.67450507556664,42.377090211550254
3602147,-73.67665357887267,42.45652733850883
3602120,-73.7102993224308,42.05108121806406
3602114,-73.65382929236031,42.25170801614479
3602150,-73.82303820766954,42.16312213633192
3602119,-73.55888049673852,42.104197329234985
3602151,-73.79772787226774,42.094572479527706
360218,-73.5954557186589,42.37082662864437
3602121,-73.86429706040384,42.1290748917199
3602115,-73.63113780167534,42.22237952643928
3602112,-73.68755446227041,42.18939755848307
360217,-73.55162034420236,42.407270868118076
3602152,-73.4382954463615,42.46903476138601
360212,-73.56589959284604,42.02283237852216
3602127,-73.69504000088335,42.324004163276264
3602154,-73.75377525687847,42.318130309329135
360272,-73.55286930206171,41.800265644857454
36027120,-73.80984111311645,41.734945031771396
3602723,-73.70933710139683,41.63351885903921
36027112,-73.55701309272547,41.56048119125719
3602725,-73.78757059551198,41.8864979680833
36027110,-73.51449027895144,41.92137272517936
3602721,-73.69820695968761,41.57213621671372
3602718,-73.73574047474244,41.60169768700086
3602794,-73.81374146385902,41.6601667054397
36027200,-73.84435355278846,41.98911992511168
3602787,-73.89075504665004,41.761992458189425
36027195,-73.9104082953836,42.064178593186256
3602783,-73.92079379526648,41.74825742304725
3602779,-73.92160272833507,41.78695647738965
3602731,-73.539502938631,41.70797426118043
360274,-73.52906502941215,41.83916283775089
3602716,-73.67368326202502,41.62985517113822
36027201,-73.88268616558285,41.98001265572012
3602788,-73.90424425115134,41.749456423622796
36027100,-73.76430897805972,41.70082983052545
36027202,-73.87892118567889,41.99239101016833
3602775,-73.90064512307036,41.860820561034835
360271,-73.57080214455306,41.866414919133184
36027247,-73.69139672760792,41.75614377605542
3602778,-73.91447504748926,41.835399712557965
3602790,-73.8874520975692,41.79298509830275
36027197,-73.85282151638921,42.037076798275834
36027196,-73.87528125372681,42.01956215428646
36027119,-73.61182634975216,41.968008436741314
36027216,-73.6678836708215,41.723832709417735
3602781,-73.93847394088051,41.7883814200663
36027205,-73.93402569159448,41.901344907404024
36027124,-73.77210928236465,41.75628758393599
36027122,-73.85056498850432,41.77046097769085
36027113,-73.60328992492208,41.58164995569476
36027116,-73.60558353053734,41.56384767103918
3602792,-73.87113884290997,41.776849597395255
36027114,-73.65495444220225,41.546406835597004
36027123,-73.83007898993259,41.752444417486196
3602776,-73.93016703029494,41.82765470637194
36027198,-73.89398630058568,42.00106380586095
36027210,-73.69301137547815,41.90987045331597
36027103,-73.80575287454647,41.70418998412773
36027125,-73.8061585075267,41.77777555378771
36027154,-73.87442767879168,41.7297616363173
36027115,-73.5928180877466,41.56288080013929
3602784,-73.91992228019666,41.77056475603945
36027211,-73.74897973481522,41.87257952724112
36027206,-73.91440391068963,41.93295572352254
36027142,-73.85656982491487,41.725243248762716
36027208,-73.92959483594495,41.952982232222574
36027107,-73.79994289450555,41.640857915812155
3602729,-73.59007531574782,41.672265606805226
36027109,-73.77620864096754,41.9445018069708
36027105,-73.77149757684631,41.64572834126264
36027111,-73.54968479525793,41.951504031222356
36027244,-73.72889340338149,41.80827129675882
3602719,-73.69237185276484,41.61753594722177
36027118,-73.69068160151132,41.970555170083976
3602727,-73.84118148143205,41.8649409221539
3602782,-73.93945931800951,41.76479758807651
3602726,-73.79334566792558,41.83174588055183
3602799,-73.81895665290793,41.683522698191304
36027213,-73.68366858565888,41.65211490103275
360273,-73.57004741701091,41.76974594322187
36027217,-73.72787435068457,41.66869872932055
36027203,-73.88987323168556,41.90125285329339
3602715,-73.64953255506813,41.61558843131989
36027214,-73.67265356235099,41.68308364494278
3602791,-73.89037823598198,41.82382955071666
36027108,-73.77501081340814,41.99534637404635
36027101,-73.75785536292969,41.66368925252017
36027121,-73.80878137370746,41.79291791773139
36027204,-73.86819745553942,41.9542167644074
3602720,-73.70333097426673,41.600667287153236
3602722,-73.67684731784964,41.569714634727546
36027212,-73.65884410167634,41.86846482123427
36027246,-73.7285869159266,41.75877343705868
36027199,-73.92007944253065,42.01902454612863
3602789,-73.87099468887251,41.74887117087375
36027245,-73.64409032120234,41.79771695886257
3602793,-73.87687639254868,41.80841321382513
36027207,-73.91149971328124,41.92294624230079
3602785,-73.90185938553569,41.7816071256786
3602786,-73.89763126738319,41.77030037663893
3602717,-73.73677968711065,41.626025959392244
36027215,-73.72763822213642,41.711716698800224
36027209,-73.85498103855595,41.92297125250265
3603924,-73.95303816589684,42.261162649917416
3603926,-73.96407299298353,42.179769331125094
3603939,-74.12438760611906,42.162705338358656
3603929,-73.84774753359277,42.34088823122717
3603922,-74.01709650138068,42.18751560301856
3603950,-74.41720551135803,42.321143217036585
3603911,-73.99397605379117,42.32182685813784
3603918,-73.90203487579306,42.212548618926306
3603934,-74.13094640452984,42.354400400331656
3603949,-73.83244490197973,42.39957915421956
360391,-74.33611050775347,42.32125924235297
3603915,-73.86446867294089,42.22255516142397
360396,-74.0499575652692,42.32622012796717
3603940,-74.22877087743854,42.169215006998705
3603910,-73.94162402440644,42.309140029455264
3603935,-73.9797039764832,42.40075321431492
360397,-74.06272984155927,42.279190435111815
3603936,-74.02280441155958,42.36818557783864
3603944,-74.35961646738168,42.200855952885924
3603919,-73.86887649067876,42.20881532277533
360399,-73.99787108102427,42.272390196593385
3603937,-74.05246668500284,42.40985858453161
3603948,-73.90094881997736,42.41459468691421
3603932,-73.82436605524991,42.33534364055428
3603917,-73.88201932308478,42.23577693650503
3603921,-73.98252113763243,42.223276213244304
3603930,-73.8990005185212,42.35438256892374
3603946,-73.79744521616634,42.42246392868363
3603942,-74.1353553143833,42.19364138830612
3603943,-74.22132079782918,42.24739792295043
3603927,-73.79608523148238,42.32256669557387
360394,-73.80494107354396,42.28105176766144
3603938,-74.47639642877422,42.220271066642084
3603933,-74.1629182487068,42.39812772807205
360395,-73.89961293412118,42.28705801398382
3603928,-73.8038789874867,42.36354530933335
3603914,-73.85582501455991,42.23152807835511
3603923,-73.91911692279467,42.24023689147743
360392,-73.83461953441027,42.255125640553686
3603913,-73.85585721384463,42.21224808832751
360393,-73.85324486606487,42.28176555348583
3603951,-74.20860854460327,42.3147128384133
3603916,-73.8684705358062,42.2379285126247
3603925,-73.90971726788521,42.178500165661355
3603920,-73.90775524066062,42.152659123731134
3603947,-73.83887985265768,42.43819969078691
3602514,-75.38159455427397,42.12111165777999
3602544,-75.4037902020843,42.311227868678046
3602516,-75.14481852260957,42.29930638557438
360258,-74.90212582726716,42.45493425635214
3602548,-75.38648018609277,42.308325340761805
360256,-74.95103183328641,42.043823982758255
3602527,-74.78253054551247,42.39144361466439
3602522,-75.2161898446333,41.91779294233886
3602543,-75.24510977384591,42.31171567669649
3602553,-75.25213222997621,42.05785651974684
3602530,-74.96581585996547,42.35692485634432
3602555,-75.12730912008533,42.17405778607739
3602554,-75.27339812558137,42.14748821572159
3602546,-75.40382219108194,42.30111134090333
3602523,-75.2949217336473,41.983145545136814
3602526,-74.69980431417376,42.4517770497889
3602521,-75.094624974678,41.914619327678665
3602520,-75.14582757871669,42.004132516235686
360254,-74.95607640096613,42.10551469421364
360255,-74.97111543406771,41.985285471708615
3602547,-75.4005999197959,42.29117142874053
3602529,-75.34547767274712,42.23075796019748
3602518,-75.11719444056703,42.379650639581364
3602519,-74.98422751630804,42.20017486161366
3602510,-74.92483269196107,42.270912889145535
3602549,-75.33538665819843,42.29606954646651
3602532,-74.62547975679185,42.16074307960186
3602515,-75.37314886076629,42.03590913234407
3602550,-74.65820985868157,42.349446477471204
3602531,-74.88079506559811,42.38644362122073
360251,-74.78627464086186,42.17923325759803
3602517,-75.063931768678,42.33537739969851
3602511,-74.86351394855478,42.28298947722962
3602539,-74.55058628680607,42.29810598646577
360252,-74.79339657796235,42.08767629591562
360253,-74.7584252605208,42.26807796546394
3600796,-75.47569942631367,42.15200929934006
3600795,-75.50059466716556,42.05301270363806
3600794,-75.4313149735586,42.05843959758435
3605728,-74.62926967964957,42.84894198799169
3605735,-74.70242106176433,42.885038540602125
3605748,-74.70488724653731,43.01820991777991
3605744,-74.54320700737513,42.96334729578046
3605747,-74.64859969392037,42.993983541968355
3605745,-74.60488494929949,42.951815813013006
3605737,-74.68538306147192,42.939898848711245
3605727,-74.60696618988324,42.89613222343875
3605736,-74.70592080693237,42.917398007747174
3605738,-74.69254198430626,42.96975270144068
3605743,-74.52736471108797,42.91742074456313
3605746,-74.47286910363896,42.841402451314266
3605726,-74.56076888072896,42.87002193808965
3608311,-73.5563060630732,42.779069186927806
3608346,-73.3333950385575,42.77138823762012
3608373,-73.57875430850378,42.90301279037995
3608377,-73.63762735909998,42.80104082662225
3608336,-73.53627317408247,42.52240806608204
3608332,-73.38863817604562,42.895597201561806
3608370,-73.52533514352488,42.6306232495643
360953,-74.43599905094604,42.75119084517574
3609515,-74.36412299204645,42.63150676193054
3609521,-74.27986004203333,42.689848082043554
3609519,-74.58522560360309,42.63935904257068
360955,-74.48060604695033,42.680213149907885
360958,-74.44123232730252,42.6657135215513
3609527,-74.21616198671961,42.66748911113528
3608366,-73.54676079565378,42.615300112401215
3608389,-73.387647099505,42.584687983977446
360954,-74.50022073681686,42.67949055151507
3609511,-74.2955620373402,42.772583150471604
3608367,-73.61257850613934,42.61311523028166
3609517,-74.25449043095908,42.59340752782843
3609522,-74.32140044377483,42.661757844190376
3608376,-73.6574700034642,42.804695710695334
3608374,-73.57412388983415,42.92581184354504
3609516,-74.32028263050418,42.586097029230466
360951,-74.48930722721045,42.483368608083815
3609526,-74.66452083788238,42.54939483266873
3609525,-74.58814548726521,42.57873846853161
3608385,-73.69115971604657,42.51227029351576
3608326,-73.4458539738475,42.79250406789881
3608312,-73.6525634542621,42.76737273772977
3608355,-73.58040901444538,42.68349586618412
3608380,-73.73787961813093,42.49114716825756
3608375,-73.66351599965219,42.900903750005135
3609510,-74.32320746985465,42.7335338049611
360952,-74.2922920244136,42.502748255123755
360835,-73.62947241154477,42.727246578385085
360834,-73.6437479744688,42.708265849164825
3608347,-73.55549135471216,42.89246151619636
3608331,-73.35475952852386,42.89587432382802
3608333,-73.3420454651551,42.90954340039905
3608325,-73.46682249064732,42.7425309847406
3608327,-73.34532356079104,42.896563854108386
360839,-73.64273592578401,42.760925364049676
3608382,-73.62309175514419,42.57673742084989
3608310,-73.61831913859848,42.782728367295256
3608351,-73.52166058193141,42.8711583543709
3608372,-73.62612504663096,42.8309649688458
360836,-73.60248468025198,42.74646208300261
3608334,-73.60701094521619,42.49653991075536
3608371,-73.58089928364564,42.626568533934055
3608386,-73.654933765458,42.501317397254155
3608368,-73.59463912299745,42.649158801065255
3608335,-73.52497509421569,42.581629240809995
3608387,-73.63215601795461,42.55891542789814
3608356,-73.58435112162942,42.6700603094992
3608328,-73.3449781430875,42.8601388983285
360831,-73.37417386727627,42.667125824812175
3608350,-73.56838450515629,42.82511215036616
3608369,-73.48579068541976,42.639983452869
3608390,-73.43156301766393,42.531960577747796
3608329,-73.41064290111268,42.93102034740267
360838,-73.64215708812097,42.752631013740114
3608337,-73.5805874676145,42.5435197345309
360837,-73.64364789508149,42.73669382186766
3608352,-73.50183590682992,42.834259507716716
3608348,-73.47554500986412,42.91875114472979
360833,-73.57634507600837,42.72496816958259
3608378,-73.62894072785014,42.873164079736206
3608349,-73.45288307624229,42.85524496979965
3608353,-73.58424775351031,42.69971999704328
3609524,-74.59857428776368,42.777638717952925
360959,-74.33558474276151,42.39680734807783
3609513,-74.45506235091547,42.430341453847596
3609512,-74.4422167912644,42.56603637648369
3609518,-74.51340069460582,42.6382038328773
3608354,-73.49861487151013,42.69011684993215
3608330,-73.31768125797251,42.92487787546138
3609514,-74.61276951346267,42.48958412126986
3609520,-74.34078744040505,42.699578622260994
3609523,-74.57983181188678,42.70528656616994
360957,-74.44531844515564,42.70330946181828
3607724,-75.11958690708235,42.464136144526776
3607711,-75.07461852816536,42.551116006091725
3607751,-75.36760337695915,42.35743487342074
3607738,-74.93879426122902,42.68211518425536
360771,-75.14166677954847,42.72194852974298
3607731,-75.06302876117292,42.46030835329959
3607753,-74.81645885193736,42.64085597084819
3607737,-75.2068658531843,42.426723597354545
3607736,-75.15396736530728,42.4359880271493
3607728,-75.06268741139618,42.45794193154609
3607747,-74.81030737422546,42.831606759386
360779,-75.03596544111731,42.64813123939943
3607722,-75.29425284523353,42.54518384195983
3607752,-75.31517981261345,42.32716134251315
3607717,-74.86652254299489,42.68648092634112
3607713,-74.90037441267272,42.52817436153194
3607754,-74.74436569063195,42.57854888852752
360776,-74.70383732750115,42.66189789748
3607755,-74.67018790480114,42.61263176957168
360773,-75.29286186769876,42.453511586904526
3607756,-74.73131024951847,42.54374062541246
3607715,-74.81337788227421,42.53064359633821
3607710,-74.97830021580856,42.64294741194843
3607743,-75.19469039233748,42.82841233474539
3607727,-75.07702621859904,42.43385780720568
3607725,-75.02898299373089,42.482393549480776
3607750,-75.31910870772963,42.37271191954585
360772,-75.35773942955225,42.48516017683746
360774,-74.75598472737643,42.81687853677412
3607757,-74.73408940180117,42.60976113322259
3607741,-75.00421551349194,42.74525468324069
360775,-74.70447040519068,42.79325236326856
360777,-75.25190084364753,42.71696621824802
3607720,-74.97325618674921,42.49864344359176
3607726,-75.0860827581822,42.47675648854913
3607742,-75.26947704156852,42.61402062578323
3607712,-75.14331493244748,42.52938587999174
3607719,-74.99566213845519,42.5492313177517
3607723,-75.13987307340311,42.62323155687529
3607740,-74.92477963879465,42.75299263830677
3607746,-74.72762893479165,42.72265008307642
3607718,-74.9390775244216,42.57698326824956
3607744,-75.00239520887419,42.83999839115209
3607733,-75.08124999544893,42.44430535218964
360778,-75.08331017363724,42.79406422600217
3607748,-74.88271162785405,42.83403081775489
3607721,-75.22725493095126,42.5291792539607
3607739,-74.95402999650214,42.69418026733427
3607714,-74.82282011022156,42.57744759923558
3607749,-75.27607418752996,42.39100868073171
3607716,-74.87517646511554,42.73088455584731
3607745,-75.07572437896953,42.86297452352444
