2104590736,-85.066132292588,37.33861533934139
2103591936,-88.38928848800508,36.699044698620476
2103592512,-88.16025151915167,36.555370441295906
2103990080,-88.92846595604472,36.8062486095351
2104592296,-84.78719583239089,37.308189454289284
2114593028,-88.5913223605726,36.975465513965794
2114990496,-87.32551899655968,37.5842367534994
2123393120,-87.5432881103463,37.564100638120316
2117790680,-87.10448919898096,37.313006598773626
2117791080,-87.01952188262528,37.21826780119724
2117792952,-87.16596704762921,37.09884451869612
2123391056,-87.69756874508903,37.54097756099774
2113993040,-88.36809233229096,37.28331857033317
2122191980,-88.04233835636043,36.78703723317955
2114190008,-86.89200190572134,36.69653840629854
2114192024,-86.93217258499638,37.003277464324206
2114393272,-87.98392406537585,36.99866986822825
2100190552,-85.32521738177871,37.174824634986656
2100191432,-85.43001975789984,37.035664613192445
2118390200,-86.81752415811624,37.363235205454416
2118391280,-86.7519974251575,37.62796199164519
2118391776,-86.69936980984151,37.451928412486524
2118392144,-86.93312221141234,37.319595712031486
2122593384,-87.94991253256192,37.566704555943325
2100793696,-88.98448060530016,36.96836031927244
2117790352,-87.25062775290745,37.33740974936656
2117791520,-87.24651073476697,37.2116077471078
2117792736,-86.98005739143939,37.12635080938129
2118390672,-87.03614518075429,37.427073853751665
2118391688,-86.94513773401685,37.54948366407342
2118391632,-86.83563014431381,37.49442404309069
2116991112,-85.56595634510224,36.96622870874524
2121790528,-85.32415122762411,37.30435868717099
2121792224,-85.1998319184493,37.394703375995874
2114591436,-88.81817701027505,37.12053266456696
2114592648,-88.63217591310578,37.05803470572763
2114590516,-88.7607204095178,36.98889871796482
2105390032,-85.14056187753248,36.68529101358853
2110193320,-87.46042292283468,37.860911267699365
2110191704,-87.5808948865338,37.83675004432786
2105790432,-85.42548789192008,36.842880014277796
2116990664,-85.67487889071894,37.098878289640304
2105390944,-85.12845021659108,36.797640017168575
2117192400,-85.76068684410318,36.78578055180222
2117193488,-85.62672376323167,36.69520019875154
2121391101,-86.46761372245939,36.71815466002081
2107591918,-89.51753240347867,36.53928682061076
2115790216,-88.39925168632165,36.82748412193361
2115790512,-88.36009168748829,36.973036903876405
2115791192,-88.21850727103552,36.83725982362128
2103990160,-89.05947974530248,36.85861915941
2122593536,-87.92286114911053,37.781259822863426
2122592384,-87.9498188119546,37.67381590268321
2105593650,-88.1957052805409,37.40845923264818
2110590752,-88.9345019035532,36.66416442892737
2110590792,-89.1125009454689,36.72393038034626
2116993400,-85.68608032194817,36.91814538741397
2123392856,-87.7619269131941,37.42590341166163
2123390720,-87.85094973627723,37.48099753273994
2108391208,-88.76702990825255,36.74508918994859
2108391722,-88.72464787649763,36.8641075019114
2108393432,-88.56591389843967,36.85803359482929
2108393752,-88.74480983532676,36.59066858981369
2104591088,-84.91571232637365,37.17910891873998
2104592040,-84.9371096995416,37.303344438984276
2104591052,-84.95117690761568,37.47211518688161
2100390024,-86.29220384194419,36.678770985022894
2100393112,-86.15983554429931,36.74692415509088
2105791924,-85.35001325907187,36.72805546021128
2121793048,-85.44111621899631,37.42066353874925
2115592000,-85.2322131809688,37.546524726778564
2115592896,-85.44056558552603,37.530217175094265
2104791768,-87.48655810566048,36.89243923135787
2114391104,-88.12128350190511,37.09047636146165
2114391978,-88.11566664605155,36.95506066603547
2107591360,-89.00041965032476,36.54789748222747
2107591712,-89.24854240306978,36.56195378007052
2110792176,-87.47338164781424,37.30556595004174
2110793016,-87.54935544534338,37.154438667972876
2103990968,-88.87630925364513,36.89365639625133
2120790384,-85.17527246704766,36.93453680046408
2120792984,-85.06836468778916,37.078704144792226
2117191312,-85.87353408872887,36.678515811825164
2120791120,-84.94975833087271,37.018238587776025
2120791864,-85.06857716864461,36.92646141806428
2100190784,-85.30264084457828,37.0835391564129
2100191416,-85.2595857894361,36.991335962931416
2121391328,-86.62536338573447,36.75086847916706
2100791952,-88.95856676295107,37.1080818799926
2100790168,-89.08139301237948,37.0606733109611
2122191290,-87.74460277500073,36.67841451233675
2121991144,-87.1671858837338,36.825582046219544
2121993504,-87.26129143078447,36.715350503074546
2121991928,-87.16653817278635,36.96597939868901
2121991544,-87.12863581210595,36.69725352924896
2110791024,-87.70207937998879,37.249343118372245
2110792496,-87.63046366305723,37.38633107608522
2110791576,-87.43171613766853,37.46460805943618
2110792584,-87.41584304838256,37.176085442970184
2110190848,-87.72297347134163,37.78064556871965
2110191672,-87.46131834391828,37.72956532844835
2103392848,-87.83150404389734,37.092590590880256
2103391336,-87.9321268764395,37.23837852406475
2100190624,-85.16241159762093,37.23834089763822
2100193680,-85.1583323625611,37.13125508472282
2100391560,-86.33003174045349,36.770937759440116
2100393136,-86.16941275095459,36.85119152662435
2100391760,-86.04883788483454,36.68106344207415
2105593265,-88.17049289022738,37.25011715375182
2105591098,-87.98221112092196,37.38083727764226
2105592240,-88.09115397037064,37.34433447542905
2108391216,-88.54118411571953,36.70356363456847
2108393128,-88.58432631959163,36.578157039438594
2108392256,-88.66248201415573,36.72019773810339
2122190588,-87.88308668411501,36.7631154052119
2122190687,-87.8231537668935,36.926644709713266
2122190480,-87.75428589980521,36.82286545902403
2104790928,-87.48711186486435,37.045680677131124
2104791960,-87.58105035783082,36.735493573765226
2104791288,-87.54340277210093,36.65624551718281
2104792596,-87.38475935491884,36.74775429465951
2115591464,-85.09125413031532,37.56680704312009
2115592536,-85.33736850681747,37.49814511026541
2115590320,-85.12043013613435,37.47543872168028
2115592088,-85.41710435397314,37.642282654054156
2115593032,-85.33993490822579,37.58683721623437
2103592480,-88.3136165469774,36.61716445854812
2103591658,-88.41836445691773,36.56389476188357
2103593176,-88.17862985041877,36.680180498844805
2114991832,-87.15565831257435,37.446482585853445
2114993000,-87.278926323694,37.44459368178554
2114992056,-87.13396795130535,37.53567616553915
2114190120,-86.72693064362109,36.908943383823356
2114192992,-86.92502759680413,36.84232525241829
2113993240,-88.33264377173884,37.10055779696769
