261254590,-83.10038223490108,42.55518864814179
261252150,-83.45224928459122,42.51897525021827
261252050,-83.60872216422507,42.59186969077211
261254940,-83.37249423966367,42.63234956003996
261253180,-83.1909956744775,42.63948263149654
261254410,-83.19395846942251,42.60996123632547
261252200,-83.48378136030804,42.47474154688744
261255270,-83.48022089017749,42.63411048286962
261254950,-83.33842167074042,42.634263486094426
261251490,-83.5846034146987,42.688683360496086
261252210,-83.49195204203471,42.4649987987365
261255320,-83.5077544740944,42.63865187818536
261254870,-83.3945940502416,42.64483373726315
26125890,-83.37772924532372,42.466474755902546
261253250,-83.18989852301523,42.62803224516736
261254730,-83.3937139268984,42.680745872137955
261254840,-83.3538020610733,42.66356460113196
26125110,-83.22850874397828,42.68326935377108
261254480,-83.0993917547083,42.58548356016586
26125600,-83.244907267219,42.5851059941984
26125850,-83.49525641588859,42.557046442490346
26125930,-83.38599699633174,42.46195184361595
261251980,-83.57779745827276,42.588441070969296
26125800,-83.53724085947879,42.58611424625744
26125870,-83.53409340729358,42.56407970400672
261254390,-83.15933643371315,42.61044449370516
261255330,-83.5587840019856,42.67780185042619
26125880,-83.50823217670097,42.583618704513185
261255230,-83.42045826330825,42.603579702630306
261254440,-83.14927148355382,42.59897705691263
261252160,-83.45423495900671,42.51340715850181
261255290,-83.49269273542973,42.6849241065026
261254790,-83.34199580019487,42.67864665674877
261255390,-83.54736487455358,42.53852193541041
261252220,-83.50653790120413,42.470919246984174
261255280,-83.50949943682818,42.62019532009805
261252240,-83.49347444105598,42.44796556677614
261252020,-83.5934610004861,42.59684637101644
261254270,-83.64281949169234,42.454931601571616
26125810,-83.53694233874634,42.6041202814799
261254660,-83.20444402635094,42.603896984809225
26125250,-83.20976589090596,42.53648868467465
26125760,-83.45103821635254,42.53979982039532
26125710,-83.15238889176895,42.53704637527339
26125720,-83.15141667356431,42.54424977720136
261254560,-83.1381258529004,42.57011226221597
26125610,-83.24667894985177,42.56859834045671
261252250,-83.53277099231087,42.4466155932294
26125750,-83.48400995589776,42.55378721062966
26125780,-83.46216459455965,42.580664688724994
261252140,-83.45566455558499,42.501235109974026
261255260,-83.45554423218695,42.636870658963595
261254710,-83.41493989266046,42.67843466709477
26125860,-83.4572375621314,42.56162772607707
261254810,-83.37036697189016,42.67308793568136
261255340,-83.47045290581926,42.62048034528343
261252170,-83.48456788233023,42.51654631898742
261254360,-83.10073090197127,42.61570222632798
261254900,-83.34394266223674,42.641942340559304
261252260,-83.52464512323336,42.47605761455432
2612570,-83.27623019114726,42.697311646468556
261254490,-83.11891159208608,42.5851020500211
261254550,-83.17328250308779,42.56906727383312
261254910,-83.43396257671486,42.62856954340456
261251460,-83.60696717889357,42.641106112928654
261254500,-83.13871211604945,42.58465389361461
261255360,-83.53839200426658,42.67010359435925
261254680,-83.48332026618361,42.54083607534744
261254650,-83.11204805651042,42.53770483932729
261254510,-83.15377272729927,42.576577736342465
261252060,-83.4931569575426,42.44071842724622
261251440,-83.57566248761003,42.641159313690366
26125900,-83.36722397114619,42.46027310639639
261251790,-83.59866659431512,42.50642856456289
26125200,-83.20956155961424,42.55313612440694
261255400,-83.53429649187723,42.508865118174455
261254640,-83.1967554900266,42.56052687225427
261255370,-83.44813292450002,42.624046987233086
261255410,-83.52661589657347,42.53188257053983
261251800,-83.59568343869896,42.47657161415767
261255250,-83.41254669779289,42.592315591923075
261255310,-83.47931917937507,42.66326434711049
261251500,-83.65575916306376,42.641384441607634
261254630,-83.17625694328164,42.55180489408645
261251760,-83.32144685305146,42.69212525548792
261251810,-83.65432984440403,42.49983931586416
261254770,-83.34364068813053,42.698128846209286
26125790,-83.46090272468152,42.59455830856828
26125910,-83.3585524238807,42.46313239008276
261252040,-83.59959136494777,42.58051478183072
261255120,-83.41606998562777,42.611769990291926
2612580,-83.21638289140556,42.627178170767024
261254740,-83.4030729242698,42.694849852271844
26125740,-83.49173613956239,42.58554799329763
26125190,-83.22653594453281,42.55388139813323
261254620,-83.14144749203722,42.5574554127266
261254970,-83.36487534181516,42.6182687692307
261254760,-83.36139111419696,42.69630121722371
26125700,-83.13658568511316,42.537272952889786
261254820,-83.33747405004259,42.656889122854956
261254800,-83.41510126031075,42.66502035927984
261254610,-83.13218774190783,42.55005421239231
261255350,-83.54513441691167,42.63179004249001
26125690,-83.14242995798128,42.530778311715316
261254690,-83.47473044892033,42.535008673482935
26125920,-83.37255246005687,42.44847650800037
261252030,-83.59292197590835,42.59151233429715
261251470,-83.59427966268849,42.65993998481366
261251430,-83.64277704981755,42.62176310902218
261251450,-83.64785912634314,42.659017488458346
261254930,-83.40525820094565,42.63097611845269
261251990,-83.5779184708694,42.544859897913874
26125120,-83.21709831017775,42.686487853470084
261254860,-83.39728776010125,42.65510312352546
261254530,-83.19661688245928,42.584000259019604
261254980,-83.34838325566855,42.625358678026096
261252110,-83.46461873343726,42.45970135406357
261254830,-83.37302425804097,42.66392021609808
2612590,-83.23023589375973,42.69710641957843
26125830,-83.49303307001462,42.57164192182923
261254600,-83.09976009978388,42.54358739501805
261252120,-83.46697798908099,42.482214048586094
2612560,-83.23011612533553,42.641392925654934
261254850,-83.4346523274573,42.652489146268124
261254240,-83.65877676552155,42.470651552315076
261255020,-83.40856548929634,42.58075602329123
261254260,-83.64527610086094,42.471015048859556
26125240,-83.21956661170607,42.5396053110106
261254400,-83.18901628950252,42.61759775216444
261254920,-83.41907050028095,42.63818627967321
26125730,-83.16150002267533,42.54120804749932
261252090,-83.44424536960997,42.45623333943276
261252070,-83.44404369180114,42.44587975954977
261255060,-83.42966473688318,42.59010464193656
261251820,-83.60119834314239,42.44710678221403
261254570,-83.11839779455596,42.57049450096138
261255380,-83.52363665926332,42.54695348522627
261252010,-83.64361785289937,42.586824257715705
261254460,-83.09862404237398,42.60347452111033
261254890,-83.3578982810559,42.649307689429584
26125260,-83.20423505602807,42.54384802391719
261252190,-83.49405475799769,42.49433888629275
261254470,-83.10156610915026,42.596754247868056
26125820,-83.49751667282196,42.60585385421347
261252230,-83.4949012185638,42.45505740982324
261252130,-83.44451260087284,42.48215775674346
261254380,-83.14864624184963,42.61844194920512
2612550,-83.23055961627297,42.627432704924786
261253150,-83.16130286139095,42.63317806778943
261252280,-83.48257136052032,42.45706087210326
261254750,-83.38301919735648,42.69614138195254
261254520,-83.1736851189281,42.58375094229436
26125770,-83.46277712271481,42.60747122257063
261254700,-83.43506380513203,42.68817709625639
26125230,-83.23720752097232,42.53779262219845
26125220,-83.23209252188698,42.54719880437838
261255030,-83.37726216705072,42.60592779414352
26125210,-83.1936051982272,42.551230359886134
26125100,-83.2434363069278,42.627371257297355
261254780,-83.36073925934683,42.685452347868086
261254540,-83.19207797823994,42.565239625287376
261254430,-83.17838517170793,42.59829586401109
261251480,-83.64685975754806,42.68203522508452
261254370,-83.11994007875035,42.61497078447129
