45071005,-81.6205033745676,34.26568818875479
45071018,-81.65342354775,34.281571029601395
45071003,-81.60793359170017,34.26844960511453
45071007,-81.63137732387979,34.27276945726823
45071001,-81.62656685630965,34.28138982409864
45071008,-81.5902317118172,34.27843512263735
45071027,-81.56784297653789,34.33381439379532
45071025,-81.47011031483501,34.453622229826784
45071031,-81.630912816131,34.29497682579337
45071002,-81.61411719195002,34.288169103377676
45071036,-81.52332679407932,34.21558551453085
45071042,-81.50159767457629,34.29509576007227
45071048,-81.4397219089487,34.16256372918819
45071015,-81.45991657266138,34.127836741827885
45071023,-81.39547295448182,34.207146861945056
45071026,-81.46017105262635,34.20182115835841
45071034,-81.3421203302201,34.232714606209875
45071030,-81.51593870450667,34.11717396401873
45071035,-81.40110232383206,34.25855942620426
45071028,-81.44179625142488,34.35519941050404
45071050,-81.62656769987738,34.44266466178759
45071049,-81.61614655916266,34.503585604154445
45071010,-81.61919804799756,34.354673564495414
45071020,-81.54716083587705,34.261628035136674
45021012,-81.637623414029,35.07383373015582
45021021,-81.63130881818415,35.08450514018989
45021028,-81.66836886120763,35.08755930879724
45021013,-81.65306661161127,35.0870421723487
45021002,-81.599241867507,35.08955300825612
45021014,-81.63383775215836,35.06426326952939
45021009,-81.64489847776561,35.060434355853204
45021016,-81.65194252074043,35.062285308732484
45021017,-81.66146513115783,35.05789152182527
45021025,-81.68715012352844,35.050070280195825
45021015,-81.67129184246483,35.07927189915458
45021007,-81.55082942513718,35.11329158492361
45021027,-81.62036652317968,35.12563526666386
45021020,-81.54892032490389,35.15289752283261
45021008,-81.5150758000875,35.10072359622927
45021006,-81.50339335403835,35.13647660491853
45021005,-81.48108056324565,35.110622336661166
45021003,-81.43409985449902,35.112698695538754
45021026,-81.51260755438724,35.06993166479453
45021018,-81.66765612795056,35.13902015062077
45021033,-81.70554615537353,35.160291334136964
45021004,-81.75277778759765,35.14682945513938
45021001,-81.65610358884419,35.00476916709681
45021030,-81.61710988384006,34.97326607861359
45021010,-81.58322391280794,35.0372849289127
45021032,-81.52763753341006,34.97950300877463
45021022,-81.56066392475633,34.902965504684516
45021029,-81.6956544471071,34.93492260376508
45021031,-81.74929728432474,34.99365789252085
45021019,-81.724642353629,35.006105001930294
45021023,-81.74741851901305,35.07928874862903
45021011,-81.79989642815202,35.10915945878791
45021024,-81.82580790221954,35.16224144580003
45061016,-80.35461752763042,34.287750605694356
45061007,-80.32212612188027,34.23719283183366
45061005,-80.29008904427596,34.217976542021766
45061013,-80.2916164148197,34.171678427383945
45061002,-80.31511447965029,34.10708870228959
45061024,-80.3706863583083,34.10949465166071
45061018,-80.43517494900999,34.129740359670706
