1808902820,-87.51900127488985,41.628379406544965
1808902830,-87.51678827886654,41.62165924018465
1808902840,-87.52214458609873,41.618009714715576
1808902850,-87.50682995805,41.622903144430325
1808903000,-87.50496336431809,41.60421789853892
1808903560,-87.46960429654962,41.56356914706669
1808903740,-87.47734944485774,41.547478097364575
1808903750,-87.45432976441005,41.53399867379371
1808903760,-87.45023033358683,41.54058610500824
1808903770,-87.43743389713963,41.542071449075856
1808904190,-87.25199739859765,41.58276772552109
1808904191,-87.25850420672694,41.56890294846944
1808904780,-87.49517133952617,41.54844582240966
1808904790,-87.48324692393913,41.545409115260114
1808904800,-87.48731319067782,41.548704840458505
1808904810,-87.49495530386349,41.54229759114496
1808904670,-87.52210330907798,41.54253331345147
1808904850,-87.48552821359804,41.53844104012812
1808905260,-87.46904205039884,41.42791235125208
1808905270,-87.4727021319679,41.464478406033955
1808900240,-87.34811943915673,41.38947779090112
1808900250,-87.38728816310426,41.374432574753946
1808900260,-87.37882798777657,41.388675104642054
1808900870,-87.46259936483759,41.64640359127408
1808900700,-87.47676369494835,41.641743064670166
1808901480,-87.38685952953526,41.59829007348611
1808901490,-87.40159550614815,41.59854875793567
1808901500,-87.41604197085303,41.625364190803815
1808901510,-87.35149355502445,41.59949727492545
1808901310,-87.3411477456213,41.599936004660115
1808901320,-87.36005645692921,41.598743045342445
1808902200,-87.33124837771969,41.55725590912224
1808902210,-87.33294318925144,41.55297314032431
1808902220,-87.34194115874611,41.551315174769755
1808902230,-87.31259914431831,41.561185618383576
1808902040,-87.40849913033495,41.55535337511065
1808902050,-87.3772754185045,41.555514121132774
1808902060,-87.35374162892411,41.57693155367808
1808902070,-87.34868841401081,41.57813704838215
1808903010,-87.50411444882849,41.601000579227794
1808903020,-87.50253997910974,41.597728624115135
1808903030,-87.51939100795957,41.59734784678698
1808903040,-87.4918656371013,41.598211843987315
1808903050,-87.47057032748553,41.6033321906158
1808903780,-87.44098710217789,41.549994287637205
1808903790,-87.47417272288247,41.54268383597779
1808903800,-87.47581529698806,41.53039833169239
1808903570,-87.46414616235147,41.56193206483422
1808903580,-87.46664391276471,41.552273756182736
1808904200,-87.24694521097683,41.570594315600225
1808904210,-87.25271707332838,41.558694605561094
1808904820,-87.50715536386082,41.5545873724443
1808904830,-87.51391035797666,41.541584056629006
1808904840,-87.50339252676329,41.54399333896902
1808904860,-87.49672375522464,41.536540373528965
1808904870,-87.50454011058153,41.52997384269724
1808904880,-87.5165075062008,41.55692714793326
1808904890,-87.48774364300934,41.52954592619824
1808905300,-87.5076236119464,41.46178632083506
1808905310,-87.50531524310175,41.4542915756454
1808905320,-87.41712979490137,41.49745577453684
1808900270,-87.41528376275778,41.414589406787954
1808900280,-87.32585700578085,41.376927576129276
1808900290,-87.35258222303763,41.44392942541682
1808900380,-87.35816237105922,41.44469114295464
1808900880,-87.45978405552445,41.66749274651987
1808900890,-87.45040535684855,41.64814937766435
1808900900,-87.44909150591045,41.644822377998764
1808900910,-87.45297003999768,41.64285238248513
1808900920,-87.45688277806721,41.64286109982014
1808901330,-87.34460807890113,41.59766136884569
1808901340,-87.34830385279763,41.59938305574208
1808901350,-87.3343431141839,41.60227811493543
1808901360,-87.37374149439573,41.5981796424155
1808902080,-87.34411783261815,41.577059014397776
1808902090,-87.4041315445773,41.56560210329368
1808902240,-87.3488689338452,41.537637353473585
1808902330,-87.35383136014224,41.53685555515119
1808902340,-87.34380140724008,41.53806775771077
1808903060,-87.47283252739466,41.594684869826885
1808902930,-87.52161006057985,41.60878279440483
1808902940,-87.52246127753153,41.60231044044678
1808902950,-87.51612802933386,41.602924050283626
1808902960,-87.51390363107829,41.60913924341572
1808903590,-87.46642741954474,41.53620512094973
1808903600,-87.45917430332645,41.56357326173938
1808903610,-87.45559349291939,41.55613558192935
1808903620,-87.4535386376259,41.55096185645926
1808903630,-87.45738617997681,41.52901691441423
1808904211,-87.24936951386326,41.56379065941752
1808904220,-87.26503628160364,41.56723060429476
1808904221,-87.26657859200546,41.569759831288096
1808904680,-87.52052116062859,41.56651282482978
1808904690,-87.52033496498835,41.557749584430574
1808904700,-87.51553501102431,41.56778477295386
1808904710,-87.50874682296119,41.566029585536796
1808905330,-87.44234736066888,41.46511523496117
1808905350,-87.4057901114385,41.463798748368845
1808905360,-87.4207489517888,41.465316505823985
1808900390,-87.37105291099051,41.444902715386455
1808900400,-87.37396821361195,41.41632613085501
1808900930,-87.44923563526982,41.640100152106996
1808900940,-87.45086362261607,41.63629345997403
1808900950,-87.44483237889212,41.63532224952663
1808900960,-87.44508862926763,41.622350870316
1808900970,-87.4374389256997,41.63440095734002
1808901520,-87.3784517560962,41.567307493795354
1808901600,-87.38710876470645,41.59129643199766
1808901610,-87.39139382462136,41.591367531592
1808901620,-87.40168545591139,41.59157867482443
1808902350,-87.3396133320779,41.53353261799805
1808902360,-87.34344604350632,41.52891595664723
1808902370,-87.3398096121346,41.52527621777482
1808902380,-87.33437810111887,41.53033730564485
1808902390,-87.32952726189536,41.533057205125715
1808902400,-87.32191520189572,41.53759115511194
1808902970,-87.50608310677957,41.609544383602106
1808902980,-87.50353167055465,41.6069771894942
1808902990,-87.5095312895778,41.5979241912074
1808903070,-87.52176872810641,41.59276874766471
1808903150,-87.50823055262236,41.58191142955851
1808903160,-87.50414639195733,41.58472208665157
1808903810,-87.25991187022373,41.524451419402865
1808903900,-87.22774569476871,41.53548985948231
1808903910,-87.23364988458893,41.520274704840816
1808904230,-87.27860662139227,41.56760014953314
1808904240,-87.27169626055463,41.57403113072717
1808904250,-87.28033253821125,41.572157381264695
1808904260,-87.29073331790367,41.568122282657775
1808904720,-87.50256901987574,41.5646080540842
1808904730,-87.49777107847501,41.56484217879498
1808904740,-87.49189185777577,41.56351551844493
1808905370,-87.41353811595766,41.44817699396133
1808905380,-87.48224646283258,41.22066406442542
1808905390,-87.44619615430177,41.19286116206052
1808905400,-87.47986411866157,41.29073101972624
1808900410,-87.3448419843371,41.40062237963018
1808900420,-87.35748774613012,41.399309014067214
1808900710,-87.48348523542904,41.634722256140954
1808900980,-87.43811322362069,41.63839269827044
1808900990,-87.44488635327048,41.64072076288811
1808901000,-87.43529625013699,41.639892174728566
1808901010,-87.43937032704592,41.642338979442215
1808901020,-87.44438441266448,41.64436609845386
1808901630,-87.40844273037128,41.59240228204931
1808901640,-87.40102598129683,41.57531720929542
1808901650,-87.36351263744857,41.58420626877267
1808901660,-87.37072986902278,41.584241623187964
1808901670,-87.38280837532119,41.58426728104374
1808902410,-87.3296201658931,41.539419594729274
1808902420,-87.32177064266004,41.545624231508064
1808902250,-87.33005449974917,41.525423719924056
1808902430,-87.32200887208931,41.55143268397709
1808902440,-87.33400639426945,41.542329155986025
1808903170,-87.51540586940855,41.5774389157936
1808903180,-87.50860814059074,41.57652393249736
1808903190,-87.5025257649476,41.57756671844821
1808903200,-87.50475618803966,41.572290263677196
1808903210,-87.49769785609281,41.5777135323513
1808903220,-87.49169730507352,41.57084853100377
1808903920,-87.27360708503808,41.54076507420175
1808903930,-87.27387030787699,41.534792770776555
1808903940,-87.30206669403319,41.5360285368133
1808903950,-87.27045389204984,41.51818031754713
1808903960,-87.31175369373048,41.51468046333562
1808904261,-87.28553272969879,41.569000090163065
1808904270,-87.28307747710133,41.56311920803517
1808904271,-87.28852398360608,41.56323297046379
1808904340,-87.37391171947165,41.51010947910263
1808904900,-87.2431037537839,41.49118944029582
1808904910,-87.48332606341923,41.52099689781405
1808905410,-87.47349501034914,41.32887153463983
1808905420,-87.43651652893091,41.2901139190034
1808905430,-87.43889457664791,41.30146959394133
1808900430,-87.37795521242221,41.42663135500075
1808900440,-87.35201632874322,41.40458616770709
1808900450,-87.34449683775503,41.44711675130083
1808901030,-87.4371365563754,41.64480924149878
1808901040,-87.4286991531043,41.66789745229956
1808900720,-87.48609815730241,41.62991134198424
1808900730,-87.47908256564531,41.631438033412266
1808901680,-87.3889615386651,41.581528806627006
1808901690,-87.3992533234992,41.58612675050961
1808901530,-87.4130962601053,41.57540994783615
1808901700,-87.42102957322881,41.58906430117317
1808901710,-87.39713765178841,41.59187525615442
1808902450,-87.32951007486885,41.54593653167183
1808902260,-87.32270390064087,41.52931498476807
1808902270,-87.3202424333075,41.525134983022966
1808902280,-87.3383398959809,41.55306306428398
1808902290,-87.35144954738784,41.54373422442169
1808902300,-87.34382671557243,41.544228912806624
1808903080,-87.5150698699241,41.5937167278034
1808903090,-87.51079351211648,41.58913515924303
1808903100,-87.50432932245788,41.59137437556785
1808903110,-87.52278255296856,41.58722754041234
1808903120,-87.51506115583742,41.589188334193686
1808903970,-87.28913193502588,41.533258586130394
1808903980,-87.24616353052384,41.54224548813943
1808903990,-87.25855823434104,41.547357535181526
1808903820,-87.24981190297618,41.511159223378044
1808904430,-87.34094491521495,41.51845351107072
1808904440,-87.329386106229,41.51944348923092
1808904450,-87.27968190870239,41.45057651012189
1808905000,-87.42222486893611,41.48601410748872
1808905010,-87.39957201089014,41.48030771653306
1808905020,-87.39922754321442,41.46880741987113
1808905440,-87.47606430373779,41.68036077260052
1808905450,-87.49390945620968,41.68779076848336
1808905460,-87.49866448214144,41.68056519781468
1808905470,-87.49392903201965,41.67633547500703
1808900460,-87.3431993135841,41.439740941676476
1808900470,-87.31905189881098,41.403998640151556
1808900300,-87.34727925115651,41.42216329090729
1808900480,-87.38030783664642,41.40397319657031
1808900490,-87.37962657062656,41.43835914827118
1808900740,-87.48837977214787,41.62519885783942
1808900750,-87.48380954347583,41.62536511687068
1808900760,-87.48743723022052,41.62142261751831
1808900770,-87.47914238373869,41.61908857267228
1808901130,-87.31251281026545,41.59836665911211
1808901720,-87.38347069091347,41.590622056806396
1808901730,-87.39864410309265,41.58249925422843
1808901740,-87.38971473180031,41.58530173785678
1808901750,-87.39020653292042,41.5761558140996
1808901540,-87.42530194587943,41.573609726898255
1808902310,-87.33997054385894,41.54221030978312
1808902320,-87.33698335708938,41.542080796585324
1808902460,-87.4282470263496,41.54448059047615
1808902550,-87.41614576539527,41.5327021675393
1808902560,-87.41787795618819,41.53986579814741
1808903130,-87.52125267830648,41.58113384490175
1808903140,-87.51530676882412,41.5829799035098
1808903230,-87.49728329150143,41.58531994104848
1808903310,-87.44662663638138,41.57739017387972
1808904000,-87.23304046202455,41.546041978481284
1808904010,-87.23738764222499,41.55612093853427
1808904020,-87.28464230202067,41.52794883258409
1808904460,-87.35772362596545,41.45920525213771
1808904470,-87.35416505248371,41.50529223842818
1808904480,-87.34411011348655,41.49027152410735
1808905030,-87.45366096107833,41.48116131602748
1808905040,-87.46028853382741,41.47155825273639
1808905050,-87.47825713996936,41.49937322751616
1808905480,-87.4842389071339,41.66747892683483
1808905490,-87.24973099663406,41.40936035217656
1808900500,-87.3803214461347,41.432238963414534
1808900510,-87.37665336794718,41.38425029946806
1808900520,-87.34177945915685,41.424222782008556
1808901140,-87.33708989359695,41.62406983159802
1808901150,-87.28640321168294,41.604098249163
1808901160,-87.29488690287555,41.59857596039083
1808901170,-87.29519994232874,41.59224030109703
1808901550,-87.37798036137204,41.584266382169275
1808901560,-87.38773678326996,41.578566078116616
1808901570,-87.36732251710836,41.59264458562157
1808901580,-87.37038665451263,41.590114484698134
1808901590,-87.37859884198461,41.590954358317184
1808902570,-87.41850489570075,41.55904529206872
1808902580,-87.41813366237946,41.544602124803866
1808902590,-87.44487701290662,41.53506964470069
1808902600,-87.42790722970344,41.55783400701588
1808903320,-87.4838637705116,41.57047918975128
1808903330,-87.47484867702109,41.57584760042674
1808903340,-87.47138316967951,41.584732069657264
1808904030,-87.28693365444141,41.547010907653956
1808904040,-87.28955926157285,41.51501331809625
1808904050,-87.29741627402538,41.49573612764753
1808904490,-87.38889513560586,41.479302316746235
1808904500,-87.3821383794429,41.47529674295621
1808904510,-87.35764753019613,41.51831937346035
1808904520,-87.32540296808521,41.513216969283086
1808905060,-87.47264826391935,41.51612591731963
1808905070,-87.3983611377532,41.45791083138451
1808905080,-87.41605936609506,41.475977084978574
1808905500,-87.233675326825,41.4064046096603
1808905510,-87.23207328154393,41.409886856242586
1808900530,-87.3458275703029,41.44384175255695
1808900531,-87.3949942136902,41.43708742150024
1808900532,-87.39051936146183,41.40222616221257
1808900533,-87.35954154510267,41.3802879101148
1808900310,-87.3587671164463,41.42461749327981
1808901180,-87.2902084418702,41.58930111110922
1808901190,-87.28295880843424,41.59225371188536
1808901200,-87.27562931401228,41.59243424451302
1808901210,-87.2714867276927,41.59117041077295
1808901760,-87.34792502319928,41.5872807036153
1808901830,-87.34845611593477,41.5825660126415
1808901840,-87.33381446101853,41.58222442292126
1808901850,-87.33276138521276,41.58609314094558
1808901860,-87.33028084532235,41.580808399379286
1808902610,-87.44503375273752,41.528731573500096
1808902620,-87.40330069999976,41.51508455681675
1808902621,-87.40502583676724,41.50429931519338
1808902470,-87.41647371974933,41.54996817594756
1808903350,-87.46405464415317,41.575632651865384
1808903360,-87.45598188693859,41.57755340668499
1808903370,-87.4479423857904,41.57121401145256
1808903380,-87.4906975374163,41.585942185805415
1808904060,-87.26684524926712,41.48431951606583
1808904070,-87.25440041956787,41.523578356273774
1808904080,-87.23198480578095,41.50089977910681
1808904350,-87.36862695137457,41.47809649214723
1808904530,-87.37748290789416,41.481004749577664
1808904540,-87.37986595486898,41.49688380635053
1808904550,-87.35749200477547,41.48958292497937
1808905090,-87.43788073913805,41.47657250649843
1808904920,-87.48607581890518,41.48386464454034
