420211560,-78.88433893783439,40.27338211964122
420211570,-78.85422598797514,40.261050185696384
420211700,-78.8795687317152,40.31126187995475
420211710,-78.91291799506281,40.281699803707966
420211765,-78.67318172237812,40.324008838025016
42021175,-78.93733703011297,40.33336293483084
42021210,-78.76470764030657,40.50070593134774
42021190,-78.7891551165838,40.542658265442554
42021890,-78.92228589245097,40.29793770072605
42021940,-78.9010557584878,40.334581892804565
42021950,-78.90499837209244,40.33539208435349
42021990,-78.91446174126928,40.345086512794715
420211595,-78.84411658990635,40.249563930723305
420211615,-78.79281956102197,40.366392459835104
420211635,-78.79118162587704,40.361478494694474
42021290,-78.87667163557032,40.32530328000925
42021300,-78.85945590045249,40.33573384462149
42021310,-78.83721670945786,40.357027796281
42021365,-78.78526145617553,40.3692126761402
420211045,-78.91032393920612,40.29301218724719
420211055,-78.89657068802444,40.31220868264844
420211015,-78.93112869678971,40.34159046232783
420211075,-78.91472141203445,40.296499144752495
420211650,-78.94275706372704,40.30676959367962
420211660,-78.92834482183308,40.31125979533152
420211670,-78.94265067717032,40.312196166559865
420211105,-78.94313350079327,40.343290292495006
420211125,-78.94977695097427,40.34692484133198
420211730,-78.89192958446445,40.30093652075036
420211760,-78.71699396133168,40.398817925513185
420211720,-78.89673325971138,40.28816126854297
42021350,-78.76338525784882,40.38744816273364
42021370,-78.73932592363278,40.34111422264186
42021390,-78.90360938825665,40.32010178953932
42021405,-78.90490073534617,40.31198805552238
42021440,-78.69807882993595,40.56915598177118
42021455,-78.88652375792523,40.3452843849406
420211145,-78.94491503380834,40.35863140672062
420211155,-78.9467494789388,40.349319657906406
420211770,-78.76156592911832,40.37637805046681
420211840,-78.93351370471343,40.294854784604695
420211830,-79.00540079026754,40.299775582582946
420211850,-78.96525546185795,40.29797478185603
42021465,-78.88549119363635,40.35023807201838
42021510,-78.86922783724005,40.38115310406069
42021480,-78.82687100482278,40.381192409146315
42021490,-78.89484800817006,40.35448751026285
42021500,-78.8670946359258,40.365219673217815
420211165,-78.94234114519698,40.35228739069865
420211190,-78.93563585571498,40.35474033062999
42021785,-78.92243755085683,40.321449853977654
420211860,-78.95154421574104,40.3098703031995
420211870,-78.94291738430218,40.298368148932774
420211880,-78.91135865416776,40.479463338300974
42021595,-78.88452246697037,40.34170911895345
42021720,-78.88208258495501,40.46126310436135
42021520,-78.72640478588032,40.48479567529566
42021805,-78.91792590066204,40.316666707485815
42021965,-78.9196807626535,40.332684264960584
420211255,-78.95510553954331,40.33505757479312
42021975,-78.91318767232862,40.33319985107616
420211220,-78.89611532406958,40.29606068338142
420211240,-78.9859140051644,40.34790180813593
420211265,-78.94869907634649,40.32911632812145
420211890,-78.6042544473115,40.411390309529736
42021530,-78.71860606471219,40.48639837438771
420211280,-78.90584917648553,40.37080580342713
420211920,-78.93885585742332,40.37937769141643
420211930,-78.93201838832523,40.32644515837826
42021540,-78.73101552794782,40.490383003781716
42021550,-78.7759030383948,40.37429753226177
420211300,-78.83316275165305,40.46379635472441
420211310,-78.84317737000154,40.468310297410405
420211940,-78.93118385269135,40.318472298079975
420211950,-78.94638777229834,40.32107160740051
420211960,-78.96502181617753,40.312148017314065
42021570,-78.91456168133148,40.2874997836881
42021580,-78.92157435179243,40.289224753240774
420211311,-78.82782655788978,40.473359126163274
42021PR164,-78.83516084240668,40.47822838431125
420211970,-78.95018982211377,40.31415322600321
420211980,-78.96854972607659,40.31918314746317
42021660,-78.86593491001312,40.29053132998624
420211370,-78.6190393630828,40.373864304936525
42021200,-78.76421526166,40.486023459329815
42021250,-78.64070197389255,40.408519375371505
420211200,-78.62322786529823,40.42562540327062
42021675,-78.87551221251408,40.29484981433079
42021730,-78.9203671527467,40.41597024709298
420211360,-78.66688181733416,40.40999711179442
420211210,-78.61781391391663,40.42348350845637
420212010,-78.71710501830319,40.38757526324641
42021745,-78.9233758886567,40.32713306947633
42021710,-78.83456547989803,40.42045881283621
42021PR173,-78.90353714242859,40.29984347532285
42021711,-78.92569680561856,40.33657772408612
420211385,-78.67570712810728,40.390837993731935
420211380,-78.65632083795394,40.35864352886904
420211395,-78.66853393947504,40.38565177758911
420211405,-78.67854106927442,40.38365232955056
420211470,-78.87857876672417,40.25545536031213
4202150,-78.78988102299233,40.321640024348945
4202160,-78.76261712885568,40.30258045136088
4202170,-78.75055499891805,40.32246039733956
4202110,-78.70384019294107,40.279799336042764
420211035,-78.90795261239964,40.29949523201418
42021765,-78.9152818415686,40.323552628540995
42021915,-78.90932739509007,40.32720117416788
420211530,-78.84014397085315,40.29961417099439
420211540,-78.8304168422303,40.28593728888435
420211480,-78.8604610935651,40.28392019619252
420211490,-78.8316257684655,40.31921350099215
4202120,-78.79783952265063,40.28968242127296
4202130,-78.76748567393423,40.26200396161108
4202140,-78.79808779437356,40.348341978896116
42021140,-78.81018052011734,40.60249591277538
42021825,-78.91054835702599,40.31456229325554
42021845,-78.91106884699785,40.30911673858466
42021860,-78.91529405460929,40.30602231413079
420211500,-78.89026000821377,40.282375112402974
420211510,-78.82546096341946,40.2619688824625
420211520,-78.86279524207032,40.27203933274297
4211140,-78.92934746236283,40.202741888086074
4211160,-79.13623674638413,39.89776280788322
42111100,-79.21108528172256,39.8857206944233
42111110,-78.8043194532592,40.10961230388886
42111120,-78.93587645469407,40.233850053226845
42111130,-78.99621280496584,40.26452948562536
42111140,-78.97723715112262,40.214948413394005
42111150,-78.91164810659114,40.25795197759957
42111160,-78.94469349962642,40.196238968279474
42111220,-78.91330335973272,40.150459127365544
42111240,-79.21272022771826,40.05432701312055
42111250,-79.06534953902944,40.15373982638254
42111260,-79.0515796006817,40.21329597054105
42111270,-79.07614015765444,40.11941630218653
42111280,-79.06114660587419,40.16356522708179
42111300,-79.11180531361224,40.095764663526076
42111330,-79.27189734455007,39.972243783737774
42111340,-79.17246154845327,39.95423265545857
42111360,-79.19174643489876,39.94225850062081
42111380,-78.73629527325065,40.1975603006604
42111390,-78.85324105097345,40.20706312422441
42111400,-78.79945158279541,40.21222164140312
42111410,-78.89163544495332,40.19234270821542
42111420,-78.8500475992002,40.24208941513932
42111430,-78.96223971485168,40.12161577357255
42111440,-79.15730735817971,39.91575351524682
42111460,-79.2926052736053,40.02402713660833
42111470,-78.87572255374577,40.12401522392514
42111480,-78.77196617580057,40.13395871465158
42111490,-78.7869679330218,40.08313146087321
42111510,-79.03014488223465,39.9916748410405
42111520,-79.00455404731768,40.043328288252866
42111530,-79.07293721112008,40.04808737337063
42111540,-79.13251181539275,40.012494507255276
42111550,-79.06217671532762,40.00266611267
42111560,-79.08553081136348,40.0150546959452
42111570,-79.08934303189906,40.000899958372905
42111600,-78.95455839307601,40.10321530596684
42111620,-79.28262089488595,39.89377151819142
42111650,-78.818871540296,40.2383124246079
42111660,-78.82555910854273,40.228000022857245
42111670,-78.83234182014274,40.24223032430873
42111680,-78.83895033906727,40.237654729890984
4211170,-79.02746674391582,40.16148432768815
42007335,-80.32503488694984,40.749902752923
42007465,-80.37480413206575,40.71547332181261
42007420,-80.30033228042784,40.70607711861511
42007435,-80.32583650485601,40.71412441049859
42007440,-80.34378725035562,40.69792891434146
42007950,-80.29819123414788,40.61024909042862
42007960,-80.29539053129508,40.59084184599567
42007975,-80.2704572398508,40.59248709178352
420071210,-80.30998156704881,40.73412521808365
420071220,-80.31598242631732,40.73839501858041
420071230,-80.31173393430882,40.74011747879445
420071240,-80.30817381959967,40.74334367202715
420071260,-80.18167141665283,40.70742410713616
420071445,-80.28398488388453,40.717676922115025
420071460,-80.2892516725776,40.70394175945177
420071470,-80.28436670817683,40.70597223086259
420071510,-80.45876389172685,40.75904530984442
42007450,-80.40092233317985,40.68519701170889
42007460,-80.36494800666016,40.68496233003038
42007490,-80.32678719058275,40.630651089227975
420071005,-80.2800272994693,40.56249332190196
420071015,-80.24830374565182,40.56895446839103
420071290,-80.29907797208422,40.834028428687944
420071300,-80.26669887803675,40.80992308411524
420071380,-80.32635348131467,40.73909259455886
420071310,-80.30692618781332,40.7887423602397
420071480,-80.28022298894207,40.70691610380503
420071490,-80.28169949900004,40.69948239777574
420071500,-80.42199001775421,40.62501365211813
42007500,-80.30607874701984,40.677643607359556
42007510,-80.26713027780815,40.65355956535467
42007520,-80.30505728444398,40.64934683206737
42007530,-80.28599460284369,40.65996538578058
42007540,-80.30612055598397,40.666616835522575
42007680,-80.3148416392504,40.7668740875267
420071025,-80.26324003609602,40.55869336979597
420071080,-80.20291907116737,40.78933946255267
420071148,-80.284328683382,40.69251073103905
420071095,-80.4513377818728,40.633230837494416
420071320,-80.28500723712447,40.850367324979935
420071330,-80.266162639076,40.77920230988842
420071340,-80.4995292020523,40.685724943903864
420071350,-80.4549818000974,40.68885142212847
420071360,-80.32916067004072,40.735903098196644
420071410,-80.3654054875049,40.62073193939238
420071520,-80.23626132158297,40.574615469976806
42007920,-80.32944008551725,40.813337032771535
420071535,-80.3298055647452,40.68488852203077
420071550,-80.33867621817717,40.78020488577532
42007550,-80.29540108891173,40.632688778043786
42007560,-80.30780201899832,40.620131848642714
42007570,-80.35995508589727,40.7802091407885
420071115,-80.46362445169292,40.64154295750628
420071125,-80.466559914922,40.64921282732625
420071165,-80.26596307515234,40.68538478398858
420071270,-80.22742259227186,40.700754159430794
420071280,-80.19624138135121,40.75202083737023
420071175,-80.28300746851265,40.68500224583368
420071370,-80.33869907753311,40.755207787599645
420071390,-80.3492005625452,40.6527064113747
420071400,-80.2977661895798,40.7338882539273
420071420,-80.38125994959248,40.58899337129772
420071560,-80.3355604521223,40.76687946667874
420071250,-80.40101819629407,40.833417387345555
42007580,-80.39417440325677,40.78202504327956
42007590,-80.36021413471225,40.75055942031325
42007600,-80.39199199001642,40.74560603487615
420071185,-80.27662978588164,40.67863553191743
420071195,-80.26555542895129,40.67550511072661
420071200,-80.30554377852525,40.727094201847784
420071430,-80.2598020086336,40.708556505965625
42007610,-80.24559494315349,40.66624141913655
42007620,-80.2348387620972,40.668981495038054
42007630,-80.46746592592072,40.82381188343802
42007640,-80.42419944798945,40.81015120299257
42007155,-80.22864779998886,40.581998269819316
420075,-80.24422065731424,40.64026991996428
4200715,-80.24913339493436,40.62278899038471
42007650,-80.26328952674754,40.74471532276286
4200726,-80.25716148326168,40.617716319332246
4200736,-80.24621679429431,40.611701388257
4200745,-80.26582772753449,40.61517854234046
42007660,-80.29242471107929,40.75814828682527
42007670,-80.26883181802722,40.69806872645999
4200755,-80.26244126483357,40.60678686841252
4200765,-80.28299981129844,40.609611132418046
42007720,-80.21504537575169,40.66081792952732
42007735,-80.19693675771224,40.61464935033762
42007770,-80.18829563940517,40.82750634289976
4200775,-80.27515349760036,40.613339371175655
4200756,-80.25159725468042,40.610662176488155
4200716,-80.23844892163004,40.6136911443777
42007695,-80.17131908654032,40.66039960213853
42007705,-80.16141134779544,40.633512170583266
42007710,-80.1889718292483,40.650906945709714
42007750,-80.31341769929708,40.724106058141395
42007195,-80.22181074065617,40.60218525056771
42007300,-80.30558629770451,40.694045823892075
42007345,-80.31558890640017,40.75974488197105
42007405,-80.36325055185354,40.82329835528455
42007760,-80.44277686620767,40.48101516124068
42007780,-80.2457315673011,40.83939977078544
42007808,-80.25318149529225,40.68487902394943
42007840,-80.47196080564278,40.5951301908516
42007860,-80.48298859940256,40.51757166727902
42007165,-80.22236280526678,40.58474040844159
42007175,-80.23304783695147,40.595466098847936
42007185,-80.22495543643039,40.59387005375319
42007875,-80.21419822005195,40.59251820674448
42007885,-80.21379610007698,40.61030105046777
42007905,-80.22298930418167,40.61728995200083
42007930,-80.47374955673058,40.59887432421265
42007250,-80.22829989594186,40.648793573851336
42007265,-80.22336009429333,40.639057788404365
42007310,-80.31402246362032,40.6909375234175
42007940,-80.25963589770768,40.634067187732285
42007985,-80.2530333830954,40.59798285129603
42007325,-80.31562299625959,40.749755831160584
42007275,-80.21701280056813,40.63211180026866
42007355,-80.32473832413234,40.760107763805564
42007995,-80.25825570342683,40.582040520113694
420071070,-80.32126711893103,40.83556766398133
42007820,-80.49930066072875,40.641844694795864
42007830,-80.50811626729786,40.64443353516147
42007365,-80.32333290663524,40.7713310666869
42007290,-80.2998213986469,40.69696846179541
42007375,-80.32735529598129,40.78199442698719
420071040,-80.33233663770989,40.542089739462966
420071055,-80.41157266780513,40.65945853364879
42007850,-80.40653912051714,40.518616788832
42003E525,-80.01851867339502,40.52118823991918
42003E515,-80.02214155170047,40.53033663493769
42003E331,-79.93338612992792,40.62060885177676
42003E330,-79.93450673448835,40.63740123112261
42003E505,-80.02930014761277,40.52684400931644
42003E495,-80.03170790101075,40.53372796281655
42003E320,-79.94085899927472,40.65832186860721
42003F320,-79.94508328055873,40.52706306350262
42003F310,-79.94694824911295,40.52046777526174
42003F300,-79.95571625579218,40.51275417439801
42003F290,-79.93972703551923,40.50726986738025
42003E310,-79.963709224986,40.64272938429302
42003E300,-79.97783616999607,40.656732530019994
42003F281,-79.98545670172311,40.54931492443608
42003F280,-79.95336783755894,40.55137459955762
42003F270,-79.98218131154889,40.54797978693655
42003E290,-79.99848978672601,40.48598431842724
42003E085,-79.70887222907545,40.469525456975326
42003F260,-79.97521340444875,40.55048247889229
42003F250,-79.96513864916356,40.55100525435625
42003F241,-79.98491950068565,40.53085864169326
42003F240,-79.98468630576103,40.522199872735314
42003E080,-79.71344099672298,40.48029462068815
42003E075,-79.70759695133309,40.48468093384028
42003G325,-79.90479705195581,40.63678594240243
42003G323,-79.88823407541567,40.607570463986214
42003G320,-79.86007486337066,40.609435693932824
42003G311,-79.83275636613486,40.636565027465075
42003F230,-79.96756272591877,40.5280227252224
42003F220,-79.98292757271606,40.53892135342433
42003E070,-79.77160653453049,40.46935576693633
42003E065,-79.74917622897335,40.483924676232064
42003E060,-79.74576425621156,40.46728179392014
42003E055,-79.76394241021713,40.48724333291731
42003E050,-79.80723335941448,40.524833257060244
42003E045,-79.76035684957644,40.53722079077734
42003G301,-79.91289597091075,40.6138496599549
42003G291,-79.83069652089061,40.609516123887865
42003G281,-79.84655095245476,40.66127771011519
42003G271,-79.87911058974589,40.64730628767386
42003F210,-79.975921860658,40.52722498126159
42003F202,-79.95561050557119,40.52184575645352
42003F201,-79.96921745428135,40.54419585677848
42003E745,-80.00898305898363,40.551237473066855
42003E040,-79.77951042391057,40.52068880794578
42003F200,-79.97207364444638,40.53818680741888
42003F190,-79.9628844721663,40.52089092203523
42003E735,-80.03231251671215,40.551357009147125
42003E725,-79.99303696153311,40.549141899726266
42003E715,-80.01130655160159,40.52486131035317
42003F180,-79.95890837120719,40.52890601825114
42003F172,-79.94978248416797,40.54134023585501
42003F171,-79.9586898000941,40.54052801003137
42003E705,-80.02268980206813,40.54815834728078
42003E695,-80.02037751587166,40.54142126595316
42003G645,-80.03720897961304,40.52453969153591
42003G621,-80.0458101026297,40.517899277230676
42003F170,-79.94882327723352,40.548971070141846
42003F160,-79.9415667567316,40.54534005432713
42003F142,-79.9442668583153,40.53775010172404
42003E685,-80.03278569164635,40.496201073134536
42003E675,-80.03020859975454,40.503696471938724
42003E665,-80.01557769897677,40.50762499453826
42003E655,-79.99860464119148,40.501968206599564
42003G640,-80.0390029230033,40.517863076854354
42003G630,-80.03529012355733,40.51988949306449
42003F141,-79.95577889312216,40.50821235538119
42003F140,-79.96585225662545,40.51078920759883
42003F130,-79.97987388274828,40.49834701187484
42003F120,-79.9756011712044,40.51311122529947
42003E645,-80.041005739881,40.49488909310314
42003E635,-80.04488935617138,40.50245329260806
42003G611,-80.02949585158085,40.520030151714046
42003G600,-80.02242915188471,40.51642738221446
42003G590,-80.02670391244398,40.5130358176592
42003F110,-79.98197448531513,40.51054953816068
42003F102,-79.96563418416218,40.48952315031877
42003E625,-80.03989101930732,40.51139137560447
42003E615,-80.05154842432493,40.509834523466466
42003E485,-79.99988298055722,40.534489434514725
42003F101,-79.96852645822429,40.497374188510086
42003F100,-79.95402873595688,40.49805034421535
42003E605,-80.03972403004744,40.533491471230164
42003E595,-80.04265106612371,40.54124221087361
42003E475,-79.99318824847343,40.53837421695707
42003E465,-80.00678829562123,40.54105580614939
42003F090,-79.96238618630257,40.48475038519918
42003F080,-79.95979266170389,40.4964410848836
42003E585,-80.03213815808292,40.54281417213379
42003E575,-80.027899404053,40.537225416273124
42003E455,-79.99982946886398,40.51919294329493
42003E445,-79.99588822946063,40.510119271380454
42003F041,-80.184822287264,40.53583591579332
42003F030,-80.1873196519838,40.54084821227575
42003F020,-80.18092164886087,40.54528996836274
42003E565,-80.04875178024595,40.54729773677354
42003E555,-80.05843174326566,40.54202123852061
42003E435,-79.99021069563071,40.517658498322106
42003E425,-79.99637467428356,40.525639063593786
42003F010,-80.17028353590268,40.541360808370186
42003F070,-80.1271381003069,40.568049552829486
42003F060,-80.15278354053255,40.55946357330685
42003E545,-80.0520684502228,40.52816742748007
42003E535,-80.05542458474861,40.518325184436684
42003E334,-79.98055075750155,40.6246448787047
42003E333,-79.96244816545018,40.62423999235473
42003E332,-79.94710723300541,40.62573037306814
42003E090,-79.71697818642606,40.47158515537007
420035271,-79.85987088762604,40.51950745202976
420035241,-79.91050475472399,40.5008111700541
420034100,-79.71598171608191,40.44327270474757
420033440,-79.99331891879235,40.56137232747338
420033430,-79.99444460022266,40.57053272475889
420032950,-79.88637045663421,40.55853044177419
420032940,-79.92311703609565,40.54647360165691
420032930,-79.83593038297089,40.580437749177115
420032920,-79.87303839790944,40.573231222207504
420032910,-79.89151496928262,40.584633731234504
420032372,-80.07080212441163,40.580482782966165
420032371,-80.08155319946952,40.58809068351779
420032370,-80.07222489446166,40.60423910856126
420035261,-79.88503600483477,40.49532455691979
420035230,-79.92716836672169,40.50016923291954
420035225,-79.92595725655238,40.507806334816586
420035210,-79.92585461308201,40.52673233858069
420034070,-79.74543281682281,40.449245548634096
420033420,-79.99613248639398,40.59437455090039
420032361,-80.07112833852997,40.561000024011626
420032360,-80.08985412809216,40.57225155353507
42003310,-80.1737977431894,40.58976831524215
420035201,-79.9242089808528,40.51602860845207
420035191,-79.85727496131263,40.499881970960914
420033410,-80.0016534339627,40.565552768660055
420033400,-80.01442201086743,40.55633027638656
420032790,-80.15616328376599,40.52690633329079
420032352,-80.08171632100006,40.607649795469115
420032351,-80.09201482594706,40.60336380982822
420032350,-80.12268728032052,40.599212430917866
420032344,-79.88543205477963,40.5216406330726
420032338,-79.89972407350062,40.53841947436782
420031191,-80.00705571344984,40.62253702530181
420035181,-79.87272236486456,40.49691900764574
420033390,-80.02092315914709,40.56679085222297
420033380,-80.03174805788099,40.56307917127849
420033370,-80.02643301536938,40.57467616576927
420032780,-79.72829445097439,40.63104669756986
420032331,-79.90304126670435,40.512463313024476
420032321,-79.87169323360567,40.53658944469461
420031188,-80.06282390634614,40.62542962077842
42003PN1190,-80.01795002234998,40.63616977795862
420031189,-80.03952905181751,40.62838126805034
420033360,-80.02408915307564,40.58182821216542
420033350,-80.06236083819546,40.561495228439064
420033340,-80.04688043488052,40.56572874802959
420033330,-80.05098575572788,40.55936277039939
420033320,-80.05585357309343,40.57770386239377
420032760,-79.72190850872364,40.64250616741563
420032750,-79.7182579789071,40.63268428136585
420032310,-79.88979626054146,40.502400679526424
420031187,-80.05606015974985,40.64528845296155
420035810,-80.00035248066449,40.6496730772352
420035800,-80.01975007246813,40.660064665000036
420033310,-80.01586720782775,40.56199316474969
420033300,-80.04606166496477,40.57262191951219
420033290,-80.04260638215173,40.5967306335272
420032740,-79.71182726072902,40.628394886402745
420032730,-79.70562434516502,40.65037995522482
420035790,-80.0525101612979,40.663502080989176
420033280,-80.06263432794329,40.590010992419224
420033270,-80.05654806521295,40.60175893461028
420032625,-79.7348929564676,40.62409250899711
420032690,-79.74402434636418,40.61870763898697
420033155,-80.04454638951997,40.579911850817226
420033260,-80.03147247492916,40.59167518801559
420032641,-79.98098111391114,40.56959003822489
420033250,-80.00862539813502,40.58236751692855
420033240,-80.01993640205106,40.60310045692011
42003PR1311,-80.11889809712395,40.667609546064234
420032631,-79.96800570544595,40.57259351492584
420032640,-79.93073654651417,40.609417974330924
420032630,-79.96311492028885,40.591435907129316
42003PR1310,-80.10440010834803,40.648597605421116
420032091,-80.08722622886248,40.62359269444287
420033231,-80.12666794931441,40.636758977420364
420033225,-80.0829613667579,40.65848035794016
420032620,-79.95549970311359,40.60805590542151
420032591,-79.9321628678872,40.588153581617874
420032586,-79.93067802359148,40.57226677929384
420032581,-79.95699607297821,40.57980481100463
420032170,-79.7497746632188,40.64431246045466
420032160,-79.78865504421778,40.65682117181543
42003E280,-79.98583563887118,40.489748579500684
420033221,-80.07937130548403,40.62529228691922
420032576,-79.98129373180001,40.557779987882
420032571,-79.9633396966336,40.560400116453195
420032560,-79.9805588157624,40.59761094816276
42003E270,-79.98730966706985,40.47858317200818
42003E260,-79.97929567127592,40.4730570042691
420033140,-80.09830873114572,40.52035010838912
420032550,-79.9347725765642,40.5999111813601
420032541,-79.94224143166217,40.56088833149937
420035390,-80.16794129009826,40.53076232925309
42003PR1312,-80.07762024400486,40.537689150101535
420035385,-80.10079006603618,40.53725409885058
4200350,-79.89985362832599,40.490850870206195
4200331,-79.90480912373388,40.49731704197168
42003E145,-79.72215581192599,40.51930633304807
42003E140,-79.72643831082485,40.49178752873954
42003E135,-79.7582598358398,40.508825192205826
42003E130,-79.76830057850601,40.49582401789239
420035381,-80.1019585783923,40.559715764023686
4200321,-79.9051632791273,40.49082328466731
4200310,-80.14356758483379,40.532906819857125
42003E125,-79.77668357778083,40.48335154914194
42003E120,-79.7043772491133,40.4763385584191
42003E115,-79.70752815713449,40.45274396383988
42003E110,-79.71142116085561,40.460991236992434
42003E105,-79.71590004015943,40.460720486156596
42003E100,-79.72419817751194,40.46473752696665
420035281,-79.86202662120832,40.51166985997136
420034130,-79.72749054660679,40.438753380222494
420032381,-79.7964252393022,40.60648959138043
42003770,-80.08089740785515,40.63693535779982
