4400925300,-71.6311842354152,41.56584259064777
4400914500,-71.67415091071598,41.37303437599872
4400977000,-71.80305952054013,41.316516283139414
4400737720,-71.52008674407064,41.82736334962898
4400967460,-71.5545380021262,41.42369674492012
4400318640,-71.66097515356074,41.69329692869019
4400322240,-71.50602832887299,41.636066583393045
4400764220,-71.6202481655694,41.79252282201832
4400719180,-71.48235581869154,41.76603503744583
4400948340,-71.48231706866311,41.395795964001
4400950500,-71.57493641155051,41.18811900684082
4400935380,-71.75373432825148,41.47803243865207
4400951580,-71.45043926209338,41.57174969605466
4400961160,-71.66074348625787,41.498261177807095
4400711800,-71.69818772528394,41.9705450236738
4400727460,-71.73568545582688,41.78910749692859
4400730340,-71.68919738534339,41.89342393792181
4400374300,-71.42026199894013,41.70207537908526
4400378440,-71.51545161433444,41.698840745679185
4400377720,-71.66693492913224,41.62919245000853
