120110009,-80.12985001804184,26.323116721625567
120110008,-80.08802170661143,26.309503018966364
120110546,-80.12088381802211,26.147926450323993
120110545,-80.13059821980946,26.146183438841106
120110544,-80.13462522944381,26.13900350899945
120110543,-80.14019234313321,26.129147435088758
120110414,-80.24999443623406,26.32142178465945
120110413,-80.0923211162514,26.200950891828747
120110412,-80.09047432120124,26.210744552244574
120110411,-80.09588657602163,26.21146054121969
120110410,-80.09670732784325,26.189616004739676
120110409,-80.09830514278582,26.20083681531809
120110210,-80.22012823059552,26.24479371646228
120110209,-80.20970657598669,26.26330760508305
120110164,-80.22480004881324,26.282010965205913
120110163,-80.28859669451063,26.250411851012508
120110111,-80.12616742350272,26.265623166329643
120110110,-80.12947657783894,26.271792717230994
120110054,-80.09476082239068,26.257024673966637
120110053,-80.08477182609973,26.254608444041477
120110052,-80.0950532502588,26.27167233460407
120110007,-80.11284647069243,26.311090774384425
120110006,-80.07806106264073,26.313802986488675
120110005,-80.10000898685676,26.30121289479287
120110542,-80.15161320266087,26.11683011401678
120110541,-80.15560277648515,26.110214443397666
120110540,-80.14954706265918,26.11250299936593
120110502,-80.14102404084129,26.116919095527226
120110408,-80.07758194309088,26.281387352385448
120110407,-80.15536333650213,26.159704813459573
120110406,-80.12509982689643,26.161855714008187
120110208,-80.22406813302779,26.257320520246495
120110207,-80.2101764285452,26.25614985574807
120110161,-80.27412652179103,26.294352527875045
120110160,-80.24218225505675,26.290393859741787
120110159,-80.27438278795677,26.24578410708027
120110158,-80.27484488176282,26.234787480532457
120110108,-80.10409866796269,26.282627711915126
120110107,-80.10152654316934,26.29381045465146
120110106,-80.11489460269478,26.264106428956453
120110051,-80.09110970169621,26.26464380582821
120110050,-80.09462190263916,26.284413381107235
120110004,-80.08734698467659,26.300702702600866
120110003,-80.13767482494914,26.310966142537936
120110002,-80.09857386002444,26.31202722893058
120110001,-80.08501693107213,26.315668624344863
120110539,-80.16113964926053,26.11603687592791
120110538,-80.13794470351928,26.1446982395191
120110405,-80.12520458794143,26.156957164850777
120110404,-80.14304754718104,26.156744162308154
120110403,-80.15127417168225,26.160666395943743
120110206,-80.22281923093955,26.266777739513174
120110205,-80.21230127626612,26.268357239289816
120110204,-80.18009274915121,26.27953781007587
120110157,-80.22072923580589,26.290124943569143
120110156,-80.21090307001879,26.29328375393958
120110155,-80.26195787954036,26.23505020369093
120110154,-80.24386603344603,26.269492011572748
120110105,-80.1317658085752,26.26800563522086
120110104,-80.11009218690124,26.267141655720394
120110049,-80.08628647222334,26.271539125069616
120110048,-80.09004522002994,26.282822389117882
120110536,-80.10637918094747,26.117667690500454
120110535,-80.13328242242787,26.10446566198018
120110402,-80.13598612404549,26.15565205634325
120110401,-80.15296526592648,26.16078662881023
120110400,-80.13919768424779,26.163039314922685
120110203,-80.19516137789257,26.29733511123693
120110202,-80.1784748139097,26.316035122376437
120110201,-80.19473756392122,26.32272277232524
120110153,-80.27685482442638,26.254270850482133
120110152,-80.21012265330445,26.280116541926173
120110151,-80.22026043716552,26.27864752084057
120110150,-80.24513669072519,26.234019373956162
120110103,-80.10281352057856,26.268085216889517
120110102,-80.18973543499024,26.20938917879344
120110100,-80.15789859971235,26.229109379182944
120110098,-80.1697374703165,26.211710182152903
120110047,-80.08713560938155,26.292537335438833
120110046,-80.08556035071751,26.279950397499643
120110043,-80.06375768660727,26.1490855941406
120110042,-80.05263676269698,26.228544015991112
120990506,-80.10679323033284,26.331744288836326
120990505,-80.11099541333367,26.340084410200777
120990504,-80.13261497627296,26.33008838171024
120990503,-80.14628222568771,26.33079949675639
120990502,-80.13471036127754,26.337028531331793
120990501,-80.14523061975284,26.339561028364514
120990499,-80.16185165015149,26.33146042075367
120990498,-80.16202540059153,26.33875490057532
120990497,-80.07884438413043,26.345229514224844
120990496,-80.09323401963488,26.345930754476438
120990495,-80.10076207120413,26.342611428698515
120990494,-80.11124002199828,26.34740775942406
120990493,-80.14311361626628,26.345992376775396
120990492,-80.13951876113296,26.348456095793235
120990491,-80.1094578491261,26.35643046915354
120990490,-80.12329757104361,26.34264944352492
120990489,-80.13619934333177,26.353637110129746
120990605,-80.1552236894188,26.366415240047697
120990488,-80.14562625382585,26.353947013923054
120990487,-80.16215451270715,26.346346754131257
120990486,-80.1622360674491,26.35380802134635
120990485,-80.07477003218987,26.357674619631208
120990484,-80.08883015985064,26.356065032351392
120990483,-80.09531075258477,26.359506468234994
120990482,-80.11242409563125,26.36344916258511
120990604,-80.16261525976574,26.36168147808724
120990481,-80.1307530425489,26.358783066138948
120990480,-80.12980288154911,26.36570988974089
120990479,-80.14438790760121,26.36262508732697
120990478,-80.06959817886059,26.37833214511192
120990599,-80.16529630093807,26.38196021008006
120990598,-80.15417803098109,26.37814927897201
120990477,-80.07761727545592,26.369991252908193
120990476,-80.08029542495174,26.37634756139512
120990475,-80.08928336203903,26.37789591877285
120990474,-80.12883044901383,26.374453178395804
120990473,-80.14193210027277,26.37827610658017
120990472,-80.08703141919274,26.390406850192413
120990471,-80.10772759058005,26.37618622328439
120990470,-80.10913101138607,26.390179485033723
120990469,-80.12983655671208,26.38744797230163
120990468,-80.14723141445988,26.389995873899583
120990467,-80.11025536839205,26.401836744378794
120990586,-80.13803593651075,26.413263677555033
120990466,-80.13394381441105,26.405798575039412
120990465,-80.13376656573334,26.398340794297116
120990464,-80.15035394247879,26.4056535793998
120990463,-80.16042063341916,26.401226854933014
120990462,-80.07529794754154,26.395832416489235
120990461,-80.08405755958279,26.40370969599417
120990460,-80.07224707054849,26.406658916255108
120990459,-80.06816550239377,26.396559592262562
120990458,-80.06557409385881,26.41535947258214
120990457,-80.07322156962957,26.41690018319194
120990456,-80.08451852147905,26.417856925608064
120990452,-80.09467126120053,26.410055137081233
120990450,-80.11384235241168,26.416871783524076
120990449,-80.10267081293489,26.4173470008472
120990510,-80.07710982680867,26.32496700051563
120990509,-80.07546406210713,26.334796163055408
120990508,-80.08414882437204,26.330487322023096
120990507,-80.09288897511315,26.333613470534065
