470854276,-87.78628859085464,36.00133487465988
470854292,-87.61619553644164,36.02559771901203
470854284,-87.81034266873212,35.89425876592691
470854304,-87.63980870778187,36.15505347920476
471618648,-87.72290766028755,36.58616163961039
471618656,-87.94818949912086,36.58054222210485
471618680,-87.67897593885064,36.48535415503527
471618678,-87.78655655187623,36.387625893589
471618660,-87.81789004731723,36.45569910901479
471618672,-87.95639347234437,36.44777694993956
471618674,-87.9367044651542,36.38416714076135
471618676,-87.66606010212534,36.39255623062265
471096028,-88.63263906260177,35.15902456284475
471095972,-88.61467304521756,35.24927083492797
471096040,-88.72148389981497,35.18230078481623
471096012,-88.6283993076257,35.301167176436806
471096032,-88.52090619794544,35.24821483204806
471096024,-88.55594897387503,35.190336576988855
471095984,-88.73196371157104,35.065345047988984
471096036,-88.63666634641982,35.0520053990298
471096016,-88.44229207549445,35.055700332766904
471095992,-88.53688326853887,35.07881286294526
471096000,-88.54808411537988,35.021340275859906
471096044,-88.53785997648723,35.141512991583966
471095996,-88.56946748381687,35.34554844376149
471096004,-88.45711510313146,35.2097402314
471096052,-88.39829894102162,35.29275523235033
471096048,-88.42101156364474,35.15261957800235
471096008,-88.46828300161236,35.32624205506145
470854264,-87.92839165838632,36.00388601746221
470854240,-87.96026458498218,36.04488795692689
470854244,-87.83445607064628,36.16490395708974
470854260,-87.76761381293116,36.08234055213048
470854256,-87.7634329700588,36.10975264747202
471618664,-87.86019319459037,36.51267552169327
470231080,-88.71704051113312,35.36301287716875
470231040,-88.5494984604349,35.41039174039857
470231032,-88.4162210002493,35.433099233382514
470231048,-88.50303495426957,35.47659379446689
470231044,-88.62282720718925,35.38903747579144
470231088,-88.6218665783002,35.4728016854073
470231052,-88.58078324391012,35.52057880993689
470231092,-88.65107285270538,35.427843941491126
470231068,-88.73616215621212,35.29337327039816
470231076,-88.80050878852009,35.397358447750456
470231084,-88.70628816868494,35.440139282395855
470713760,-88.25120552265832,35.02993211001738
470713824,-88.08551517727574,35.05540966167795
470713812,-88.34719141338066,35.117801608177274
470713780,-88.30932890487487,35.32470093418193
470713808,-88.25163887914263,35.37296827126953
470713820,-88.26244989988709,35.16905465700103
470713736,-88.2224574542888,35.19139945450914
470713752,-88.27106856618302,35.20392592206053
470713744,-88.20227780575412,35.23346062702371
470713788,-88.24116260242046,35.26584052857544
470713756,-88.10695241453683,35.35575209814002
470713800,-88.1957191807964,35.19688976364773
470713784,-88.24666377314068,35.11242701272679
470713828,-88.09489929193305,35.15686230215956
470713764,-88.323884215528,35.224054347673025
470713796,-88.03839335948156,35.25655866025585
470713804,-88.14710081436044,35.26935965354059
470713816,-88.33181120837438,35.04528367993217
470774004,-88.51405650162987,35.76730785399195
470774008,-88.38036685672922,35.78054310598503
470774036,-88.42755209512603,35.685992172118816
470774024,-88.44278422856684,35.60129948805609
470774076,-88.56053745867018,35.66590913623473
470774052,-88.31170605962053,35.72228772163198
470774016,-88.30634745645533,35.62242605397502
470774032,-88.21858532666212,35.65783881760069
470774064,-88.27207889319442,35.524665014578645
470774056,-88.35614015644975,35.525124502123546
470774028,-88.3737466959044,35.64691422260339
470774020,-88.2259850378004,35.762118099179496
470774072,-88.48443639847885,35.55593528540332
470774044,-88.24689434286859,35.587400934392036
470774060,-88.30061484357009,35.45326122272496
471356496,-87.94565553173406,35.520426306104426
471356500,-87.94734928286304,35.607263160035885
471356520,-87.81163625334237,35.51467183096163
471356512,-87.95265055188743,35.6445923181211
471356540,-87.84873834527414,35.61712804835171
471356508,-87.9545042437383,35.719081841408254
471356536,-87.8239121664859,35.78348458242676
471356544,-87.83267559655383,35.74036346939396
471356528,-87.83467917119806,35.66609255861978
471356516,-87.75425578441191,35.583509503178995
471819568,-87.76695848121246,35.41457153076164
471819552,-87.74673842629987,35.32887752111665
471819600,-87.87619792191394,35.26657784335032
471819556,-87.89221290170782,35.41155791805281
471819560,-87.99298715808789,35.375427077678395
471819572,-87.6549670148735,35.39612796834461
471819588,-87.90198550395438,35.144887025441605
471819580,-87.70913647701609,35.06306404767845
471819576,-87.76967399600255,35.20789822188706
471819584,-87.84285664392569,35.05601606405745
471819596,-87.66208723189449,35.19861980103809
471819592,-87.63197775327946,35.117849906870795
471819570,-87.90764279715098,35.338252306163014
471819574,-87.66715314761986,35.28286922951169
470814148,-87.47174248061084,35.68019816068409
470814192,-87.3798529909846,35.77047025131163
470814200,-87.3087821625739,35.730881505402365
470814153,-87.66376007646993,35.666875085416834
470814152,-87.63372997239011,35.76100751118588
470814188,-87.4667612067418,35.77498103841282
470814157,-87.63647659361294,35.84518987894993
470814156,-87.56463452086022,35.851476074548216
470814160,-87.43025367329226,35.89786301464474
470814184,-87.44368781047429,35.81697377678
470814168,-87.5140473738066,35.931888900314156
470814164,-87.4023762880248,35.860112335716096
470814172,-87.3774320951854,35.94487338690636
470814176,-87.24980050745992,35.92336335854653
470814194,-87.33085366201715,35.8904771081854
470814181,-87.38342224947685,35.810953932794455
470814195,-87.27116050995858,35.82081647237553
470814147,-87.45581732412411,35.749055076277656
471256150,-87.2192737272628,36.600340577759816
471256162,-87.16321411359937,36.50079060669618
471256160,-87.24258660624574,36.4444233843302
471256236,-87.24274415430574,36.51279010252836
471256228,-87.35507820127062,36.62957245398533
471256220,-87.33698811940046,36.582127074555544
471256195,-87.39861243666174,36.61326499469674
471256190,-87.44037654425675,36.63318547411851
471256155,-87.28897781734405,36.54711770593316
471256234,-87.27461019215934,36.5263302712315
471256230,-87.34713912096058,36.530437214724344
471256238,-87.30827368985987,36.50399524519935
471256180,-87.40389763849687,36.4662787864446
471256215,-87.37037807727073,36.563051695157355
471256165,-87.33064651018456,36.42131100412358
471256166,-87.39152905253594,36.34875016408813
471256170,-87.3601977025815,36.498844684499645
471256175,-87.51163476036656,36.399808055568215
471256185,-87.5331310981717,36.493604615379176
471256205,-87.44098673941636,36.53968351474074
471256200,-87.54125750175687,36.59276795245221
471256232,-87.40261374046497,36.56971545086729
471256225,-87.4077722061019,36.55072872773739
471256210,-87.3985903081592,36.58939858323972
470995016,-87.54631482623101,35.05327393895699
470995018,-87.50559238532216,35.15429087620778
470995020,-87.48288271996618,35.029309335545165
470995070,-87.4684882605316,35.2327705232948
470995052,-87.4027452392874,35.19430788682104
470995022,-87.45251197920805,35.08950550569983
470995080,-87.39514926274893,35.05254785881775
470995050,-87.36629089834922,35.169491924323495
470995033,-87.43892284927735,35.27982854712762
470995032,-87.38382164108873,35.2477727637544
470995100,-87.36072946816212,35.29829086030182
470995120,-87.3122905921923,35.2189889188358
470995072,-87.53110395678642,35.306924380323096
470995040,-87.27385706118551,35.1752952294669
470995034,-87.28168140856106,35.05127628584498
470995090,-87.25329983162246,35.24148974282744
470995041,-87.2417269546056,35.128860049755346
470995092,-87.26976571908102,35.2806923950511
470995044,-87.25797133031064,35.31939824188352
470995064,-87.33367230405388,35.11614795089838
470995108,-87.33724884788364,35.24733992803146
470995110,-87.38258383484337,35.38223287401698
470995114,-87.31516618304674,35.36332409392058
470995116,-87.25086785114922,35.3847871463302
470995112,-87.32060320097446,35.25425650294551
470995068,-87.32049012227043,35.240709615592245
470995102,-87.4620798012023,35.367274437453254
470995104,-87.35238276093284,35.4323692384034
470995132,-87.33328102319452,35.26021457034862
471015144,-87.35896054218563,35.505308965207675
471015176,-87.50252486765879,35.46789438557923
471015148,-87.42463254689075,35.58651830022296
471015160,-87.57416076242339,35.5983199420606
471015192,-87.5312004470165,35.55185232365303
471015184,-87.55936144993213,35.562084384181496
471015168,-87.62915947913065,35.49586705331118
471015191,-87.56366396714462,35.548963208545075
471015188,-87.55530427171243,35.5282413523316
470392224,-88.18969060383498,35.41979308748891
470392216,-88.09107447359733,35.460151936652125
470392244,-88.14360157606113,35.62781295995519
470392228,-88.21515568089582,35.503601301018
470392236,-88.08273675172707,35.542969026806794
470392256,-88.10125387474845,35.670404482758386
470392240,-88.09657614562558,35.6255577837798
470392248,-88.0519007445213,35.76701504508072
470392264,-88.13953232293892,35.77571530438043
470392252,-88.05171661696885,35.65615482263309
470392232,-88.13379820536616,35.5854135856608
470392260,-88.16224991646288,35.67235902716395
470392234,-88.18231094487787,35.633627753860324
470693712,-89.04169295845479,35.054040058081355
470693680,-89.00528785625195,35.198902301434515
470693688,-89.12015896448658,35.16755861514786
470693724,-89.04371945364966,35.290036865902046
470693716,-88.87378847044327,35.3353122635512
470693704,-88.94636717788298,35.21122975460459
470693684,-89.1522321093589,35.043520024482405
470693728,-89.14055920899885,35.346853158013964
470693692,-88.84133201060278,35.23951057291444
470693710,-88.8128676438629,35.04673004495243
470693708,-88.85783980425616,35.14668919600302
470693700,-88.9245037368383,35.06141698114146
470693720,-88.99230918036729,35.38541835098801
470050312,-88.11374898320543,36.066409253820844
470050304,-88.00629400553093,36.10647183175896
470050252,-88.02940936124855,36.25966679476645
470050296,-88.14975246185583,36.10624298447106
470050308,-88.11518162843441,36.01937964929123
470050232,-88.08041442322393,35.91215663950675
470834216,-87.61936987971372,36.2454366040118
470834208,-87.73287196211389,36.275551466493305
470834232,-87.76638804466393,36.31823423546045
470834212,-87.70414531030761,36.31655009235387
470834220,-87.57093017155375,36.305943921290925
470834224,-87.67424160728245,36.345447788776845
470834228,-87.87265665425973,36.29081962609402
470552912,-87.01784971832288,35.19305907649552
