36047384,-73.95497117637467,40.6583399163602
36047478,-73.96583615901787,40.63232472250326
36047198,-73.93461466407102,40.598657728397534
36047186,-73.94387803170102,40.60800010093192
36047273,-73.95758503113981,40.64166858380212
360471589,-73.90674800557595,40.665272677215604
36047121,-73.93194165140325,40.587154192084924
36047254,-73.95324101681739,40.63319043913164
36047200,-73.94974617020547,40.6036754753613
360471794,-73.96863251463378,40.68020202524038
360471754,-73.95488006497179,40.675214546452736
36047808,-73.96299295683568,40.61600749599605
36047411,-73.9807460756999,40.66987862107556
36047421,-73.98476707276846,40.66505958630748
36047288,-73.94509606162238,40.64442255650242
360471839,-73.9355490600875,40.63562925522477
360471884,-73.92555764829493,40.657858455140634
360471191,-73.97544033879963,40.670270728053424
36047280,-73.96286716614638,40.64575887371008
36047593,-73.9604476068325,40.62528474782872
36047243,-73.94949083670305,40.62770801397652
360471203,-73.97671162753001,40.67495138090025
360471875,-73.92105669378228,40.65145394586636
36047346,-73.94964348280317,40.66517959908792
36047498,-73.95967986694507,40.63147141293561
360471,-73.91431748386627,40.65766503556708
36047497,-73.96654766792584,40.645341960238554
36047344,-73.93837435882583,40.6656103413429
360471751,-73.9649652296182,40.673611095794264
36047476,-73.96350902986613,40.62616849858074
36047195,-73.93867798633632,40.601400862441686
360471297,-73.986021889924,40.66355332998816
360471583,-73.91453110901689,40.6635819632373
36047495,-73.96635883325837,40.64775010904442
360471578,-73.90838322635622,40.6680630549709
36047331,-73.95196904749815,40.66903954561316
36047234,-73.9466589226757,40.62313900499354
360471557,-73.92210737491281,40.67083145317777
36047303,-73.96187356061296,40.649171380285146
360471206,-73.9797425571418,40.67108274973684
36047365,-73.93841644639451,40.66009878252251
36047282,-73.95511932127212,40.64180155733406
360472020,-73.94374315822066,40.61725297277083
36047570,-73.95376117473096,40.60858416781724
360471561,-73.92545851671484,40.66897468596458
36047217,-73.9413607266948,40.59337951462333
360471743,-73.95630768811367,40.6712645031031
360471894,-73.91733471678438,40.658691295045955
36047170,-73.94242433961769,40.62117608535755
36047274,-73.95886338338032,40.64154479699408
36047166,-73.94571889448812,40.61147605336366
36047374,-73.95885986568717,40.661456798248686
360471749,-73.96185236292602,40.673060001104595
360471630,-73.94990677625111,40.67648745546815
360471841,-73.93810210463488,40.638061304184916
360471598,-73.91700767965634,40.66216904610419
36047276,-73.95938255170775,40.64637790414729
36047257,-73.9510584365665,40.634919959760474
36047253,-73.94826749280058,40.63367321099162
360471726,-73.96121824459212,40.65916294021434
360471857,-73.93181206499034,40.64878615169088
36047324,-73.94890643859102,40.672009153860394
360471856,-73.93355989572116,40.63963087450243
36047238,-73.956768,40.624469
36047401,-73.94801393958915,40.65203413626617
36047372,-73.93184109062199,40.65489975727542
36047226,-73.94144554068222,40.626028201648204
36047438,-73.97904405231368,40.65127450237594
360471221,-73.97699921960516,40.67918993416826
36047816,-73.96255673095202,40.62383256103352
36047389,-73.95283942794215,40.65200594623352
36047417,-73.97946203085372,40.66544878825366
36047470,-73.96750441240653,40.63218632031428
360471873,-73.92583406479403,40.65468151575206
36047269,-73.95987653122491,40.639838390536966
36047168,-73.94052472756934,40.62137153618499
36047190,-73.94538860582877,40.599892251122185
36047483,-73.96725350102525,40.63886397465387
36047239,-73.95722157796024,40.62685621352622
36047232,-73.94111146279177,40.617580710538476
360471552,-73.9191086669755,40.67247883806704
36047207,-73.93519614901038,40.59332110913734
36047335,-73.93945675812088,40.66877278946644
360471879,-73.93170855471885,40.65941502581908
360471574,-73.91768839574779,40.666845885982504
36047210,-73.93899019061922,40.592905686817396
36047328,-73.95180250529305,40.67082303779854
360471572,-73.92063731929812,40.666311281046355
360471890,-73.9211438368627,40.6581188071273
36047886,-73.97001299012827,40.62545140575629
36047369,-73.9389762382605,40.65505469037543
360471877,-73.92780936896216,40.65427832391489
360471551,-73.91364217188978,40.67144627094712
36047321,-73.95012440026076,40.67386683768572
360471752,-73.96437921176805,40.66866787415008
360471866,-73.92989165950843,40.65450775427689
36047237,-73.95631610117204,40.622079681112595
36047527,-73.95598729209485,40.586630021713646
36047368,-73.94266980702021,40.65562196154171
360471602,-73.91429385400987,40.65975315056753
360471761,-73.9647552758032,40.67673794744586
36047308,-73.96337554427744,40.6503051173992
360471605,-73.93255096973199,40.66838729417171
360471898,-73.91596442745033,40.65677489747872
36047584,-73.96214384840202,40.61397931969405
360471867,-73.92921400086271,40.65009475607395
36047386,-73.9527215844541,40.65594945783192
360471757,-73.9649154989059,40.67446024117523
36047581,-73.95332600483437,40.61228241384501
36047235,-73.9504743880663,40.622720142430616
36047327,-73.94282029004208,40.67167706682784
36047293,-73.94859781409131,40.64603280752939
360471862,-73.94375044393858,40.64804833928643
36047360,-73.93864814783454,40.66234491317059
360471977,-73.93444379776057,40.606583422633
36047169,-73.94286245000211,40.6235570080785
360471738,-73.95693890856212,40.669510339178125
360471202,-73.97764321890392,40.67358456251213
36047444,-73.97803315646381,40.6475987100486
36047388,-73.95441073151073,40.65313989603456
360471570,-73.92361706889088,40.664323651740716
36047211,-73.94871680815092,40.60082862163439
36047298,-73.95225317585673,40.64936500779066
360471562,-73.92129037456692,40.66949408576095
36047340,-73.9493675571416,40.66710554233189
360471194,-73.97543852540137,40.67221324499194
36047230,-73.94537972854741,40.585948135801345
360471831,-73.97527638478851,40.68244655447734
36047191,-73.94122368449263,40.59941673837254
36047555,-73.95609375204576,40.602387275338366
36047356,-73.94939616134646,40.66332001799591
36047473,-73.96774210003873,40.628560267949055
36047410,-73.97914440290208,40.667829918229394
36047294,-73.95264332984463,40.645849381429095
36047434,-73.97662415295574,40.65724181491637
36047821,-73.97448385404361,40.62702830895743
360471923,-73.93752698550242,40.632210365679775
36047443,-73.97866154544832,40.6493320594362
36047591,-73.95927830682328,40.62175349047242
360471207,-73.97873714654875,40.672286342875395
36047367,-73.94495815355253,40.658591630453074
36047296,-73.95671586926271,40.64534567582798
36047325,-73.94765278917066,40.671060161414886
360472021,-73.9394017778857,40.61616901603441
36047183,-73.95109527065517,40.61166879714329
360471195,-73.97234606030577,40.67204812597947
36047189,-73.94425496256257,40.60253860117588
360471724,-73.95899436955517,40.66262586693157
36047391,-73.95209250429303,40.660752693938115
36047202,-73.9369993570921,40.59757783231301
36047531,-73.95356182857408,40.58913328148843
360471577,-73.91182365193208,40.66821324989228
36047236,-73.95414362061824,40.62291170633491
36047206,-73.93280858766047,40.59628682317995
36047441,-73.97492220172872,40.65101155211916
36047471,-73.9702137818849,40.631808042093844
36047373,-73.93867010629951,40.65232420187648
360471860,-73.93753519497781,40.65052915141508
360471613,-73.93933912654535,40.6721789994787
36047439,-73.97477675539847,40.65420052985889
36047261,-73.95820023709828,40.63804509449219
36047345,-73.9355214465712,40.666350010505234
3604736,-73.91027651985657,40.658362270445934
360471883,-73.92594305019763,40.661554550098685
36047320,-73.94407189797582,40.67413502566414
36047819,-73.96753406285868,40.62490105996875
36047580,-73.95444031541837,40.612163603461454
36047814,-73.96566068806024,40.62228703493295
36047265,-73.95948690697576,40.63420732088235
360471882,-73.92740163881194,40.6606165489
360471767,-73.97168395995037,40.681599489480995
36047442,-73.97350501819788,40.64907678304879
36047184,-73.94908978370707,40.612024146429405
360471595,-73.90398272227827,40.66408479085407
360471737,-73.9545869977135,40.66867038640558
360471963,-73.93772538076793,40.61827574354357
360471853,-73.93896041248883,40.64152004950268
360471558,-73.91724586326278,40.670823418020696
360471569,-73.92585044359002,40.663612416185195
360471854,-73.93724472760096,40.642291986412054
360471740,-73.9594730456164,40.668137320913466
36047420,-73.97903193931823,40.663977807603445
36047383,-73.95517074733547,40.6602029173823
360471764,-73.97436831381673,40.67877684487131
36047283,-73.94971420621789,40.641393273704615
360471220,-73.9778917486233,40.67787601604893
36047553,-73.95518989963928,40.6001173401981
360471559,-73.92536397860111,40.6698524526606
36047385,-73.95480326040254,40.65676767395721
36047179,-73.94882749466764,40.61698588402631
360471766,-73.97012626657519,40.67887431336135
36047215,-73.94628253652658,40.5954810229028
36047185,-73.94817996736265,40.608103310147854
36047565,-73.95212469740852,40.605229346946096
36047245,-73.94839338895767,40.629059618117736
360471972,-73.92953533361695,40.5908958946397
36047297,-73.9524479627649,40.64738172270202
360471615,-73.94038011629871,40.67378496235431
36047484,-73.96903213221657,40.6355908642558
360471727,-73.96142740482344,40.65732785848261
36047153,-73.93641863758658,40.62670361589011
36047397,-73.94802789303044,40.660633031991026
36047510,-73.96484068268921,40.630900583134974
36047284,-73.9519870159411,40.64188811839302
36047380,-73.95790299017789,40.65431347005538
360471736,-73.95507853235118,40.66649800132358
360471623,-73.93932964969675,40.67560256445694
36047241,-73.94664890770963,40.625580432151715
36047407,-73.97738053972947,40.66994116878356
360471885,-73.92262524519724,40.66186152181646
36047474,-73.96488665103763,40.62845657320995
36047433,-73.97645812215961,40.658573902211565
360471590,-73.90724191279564,40.663604921466444
36047416,-73.98275493713184,40.66746813345007
36047363,-73.93095061208648,40.66163915434707
36047381,-73.9576937566212,40.65295847066248
36047426,-73.98158022811928,40.66096945712141
360471836,-73.94283401545208,40.63312726327748
36047281,-73.95327835902994,40.640187156122295
36047485,-73.96968509039804,40.63382766354291
360471587,-73.90477142182866,40.66715170942408
360471868,-73.930267187552,40.646278076139225
360471897,-73.91715629390508,40.656003692831774
360471735,-73.95226304625722,40.66591920299046
360471768,-73.97874345843489,40.68135289367176
360471573,-73.91898358053946,40.66577141533062
36047201,-73.94733197433605,40.60470525901579
36047399,-73.9469313249424,40.6550314501251
36047343,-73.94114403015288,40.665761446132834
36047350,-73.93575118620973,40.66436967254931
36047319,-73.95004097451223,40.67475804147891
360475,-73.90602867371193,40.65967668378405
36047209,-73.93810880972731,40.59083369227778
36047359,-73.94316106735114,40.6615851370231
360471864,-73.93627245454498,40.652457220061926
360471770,-73.97727788486729,40.68276118365016
36047588,-73.9603456635099,40.61915702434493
36047354,-73.9553703111957,40.662062734057564
360471902,-73.91804750581768,40.65304411107901
36047427,-73.98566800536587,40.660131203668556
360471974,-73.9262267680026,40.59059267401816
36047566,-73.955602672655,40.604846987806766
36047187,-73.94391462140725,40.60613157216985
360471612,-73.93883250108074,40.67026705560663
36047313,-73.96362778670135,40.65285583433413
360471584,-73.91091118881212,40.664649775457576
360471585,-73.9080284905867,40.66666654084349
360471904,-73.91426840597153,40.653604837337674
36047302,-73.96107551143014,40.65095447363539
360471563,-73.92163894059529,40.6683375848347
360471745,-73.95398972882755,40.67129777400792
36047592,-73.95854970742957,40.625491476024465
360471880,-73.93015865146636,40.65985877866681
36047525,-73.9588821734916,40.58709646600808
36047249,-73.95845733448213,40.629060380223684
36047436,-73.97703277462652,40.654180074262214
360471305,-73.97477999999998,40.68062366666666
360471765,-73.97293882276533,40.679334877776064
36047231,-73.93832359685801,40.58677672782344
360473,-73.91005605090469,40.66021789638187
36047127,-73.92678895314971,40.64259553708654
36047429,-73.9839607728155,40.6577884321237
360471893,-73.91912839515703,40.6547850678575
36047267,-73.95954074484305,40.63656293190122
36047437,-73.97993329610858,40.653729341590505
36047466,-73.97525887562301,40.63145012642891
360471851,-73.94292904464295,40.643102384874
360476,-73.90294860192407,40.660091218004304
360471597,-73.9161124660356,40.66072826002179
360471730,-73.95241984435111,40.66464081801701
36047329,-73.94764358283139,40.67016498912031
360471863,-73.94057249955445,40.65221545530887
36047224,-73.93815569707897,40.586523615888325
36047130,-73.9307993709451,40.63736935650239
36047412,-73.98175085265147,40.668673007909725
360471608,-73.92960758377376,40.67008477747611
36047181,-73.94531017706514,40.613667631441636
36047472,-73.96861371243732,40.63030296691907
36047246,-73.95366624450064,40.62919730631191
36047290,-73.9460271490706,40.648988833245184
360471769,-73.97809926562647,40.68230554669863
360471610,-73.93229189391914,40.67112680375723
360471576,-73.91458704836798,40.665699012389624
36047404,-73.94294237678496,40.65207794384916
36047322,-73.95020691286942,40.67297595183732
36047528,-73.95157540647996,40.58711996689146
36047197,-73.93304095399122,40.59887630697847
36047414,-73.97752843500153,40.66578392994441
360471865,-73.93145995771802,40.65271772263843
36047146,-73.92959677636959,40.63578402191776
36047128,-73.92953440540879,40.64194364563123
36047332,-73.94919993347128,40.66888885907674
360471619,-73.93200422441608,40.67416601591066
36047532,-73.94963452864589,40.59226178373737
36047167,-73.94097386472215,40.62376517928766
360471748,-73.95902486626335,40.6727660812611
360472019,-73.94284679375545,40.615340525430035
360471870,-73.92532175523124,40.64715044340725
36047467,-73.97390680167136,40.62981121350768
360471209,-73.96879187731223,40.67537271290735
36047165,-73.93902018892244,40.623524002828454
36047318,-73.94386570552913,40.67585165415851
36047152,-73.93978047567369,40.630962461719164
36047481,-73.9643778091465,40.63884897380061
360471594,-73.9043843929282,40.66562414571403
360471606,-73.93245980798518,40.66934415632492
360471881,-73.92956486325872,40.66251962723613
360471861,-73.94182125378316,40.65028403096083
360471850,-73.94528784276459,40.642303136145614
36047569,-73.95559192013276,40.607289455815085
360471833,-73.95282566666667,40.676509
360471582,-73.91945776347548,40.663399065657785
360471725,-73.96198050984471,40.66131219008524
36047530,-73.94962936742625,40.58956538971218
36047370,-73.93671601001203,40.654977399116405
36047176,-73.95516161776375,40.61596587125094
36047509,-73.97060495858486,40.628602213358285
360471739,-73.95757524672064,40.66775110632467
36047469,-73.97077022101266,40.62967679204292
36047151,-73.93642023594965,40.63113351252563
360471888,-73.92037583757487,40.65966924285166
36047279,-73.96375563655536,40.64552213285142
36047157,-73.94286986282926,40.63001200443235
360471878,-73.93002439508142,40.657517983104235
360471849,-73.9431927517408,40.639764657577025
36047213,-73.94791215689163,40.595069610592546
360471891,-73.92302190490336,40.65782953635129
36047175,-73.94955721167948,40.620380148642795
360471600,-73.90733189504702,40.66199168677329
360471196,-73.97485329545646,40.67302574059039
36047445,-73.97596165838993,40.64606217917363
36047326,-73.9432862147274,40.67259861091288
36047583,-73.96025468754279,40.614188116518
36047156,-73.94378612239045,40.625893330330236
36047292,-73.94830418729553,40.64795282590366
360471846,-73.94829439695174,40.63515819028852
36047392,-73.94939155720972,40.65983186147683
36047208,-73.93623656375462,40.59103564118944
36047353,-73.93304916908922,40.66352961675046
36047120,-73.92276803995651,40.642937325869354
36047233,-73.94473390432428,40.623352336539185
36047423,-73.98097031588372,40.66364652248089
36047256,-73.95736367678046,40.635171405195535
360471848,-73.94401188682247,40.639565286649436
360471869,-73.92784242596697,40.6464280587513
360471755,-73.95600174583033,40.67596844802512
36047258,-73.95476642311525,40.63556926611788
36047255,-73.95659474562225,40.6328005604685
360471732,-73.95809309684205,40.665062120370614
36047815,-73.96318194192132,40.62085312380665
36047286,-73.94763470767165,40.64167500234539
36047543,-73.9501024670775,40.59627873012767
360471566,-73.92998898697765,40.666049380605195
36047403,-73.94533652520062,40.651958579140654
360472018,-73.9415235718367,40.612926074353254
36047493,-73.974167824218,40.6464179935741
36047554,-73.9526152955012,40.602770624400776
360471620,-73.92931324586942,40.673179431691565
36047219,-73.93488639027714,40.589601874738115
36047336,-73.94098198737686,40.667515791122966
36047307,-73.96120340644812,40.6478783196515
360471871,-73.92729681919378,40.65033083256591
360471607,-73.93518863792512,40.66991774070479
360471855,-73.935184737759,40.64221374569465
36047312,-73.96372291477041,40.651825752062656
360471874,-73.922369354413,40.64919939977175
36047264,-73.9551880718408,40.624642887169266
360471759,-73.96269430855502,40.67720922181741
360471896,-73.91897619700124,40.657635043571915
360471844,-73.94639586471354,40.63696901769119
36047216,-73.94384964662737,40.59647823582478
36047376,-73.9584632679221,40.65775889570612
36047178,-73.95213602923809,40.61629781366228
36047422,-73.98290810889706,40.663315474258596
36047252,-73.94563632695099,40.63260004032511
36047341,-73.94668337810172,40.666064534193616
36047419,-73.98140156656545,40.66512271268736
36047542,-73.95109348908811,40.594539128426
360471924,-73.93129033333332,40.663469000000006
360471895,-73.91628066666667,40.659398333333336
360471731,-73.95662197945072,40.664368410160044
36047349,-73.93858803235933,40.66391444795535
36047295,-73.95367448744699,40.64388997772783
36047251,-73.95101843755047,40.63100019023103
360471609,-73.92948290584386,40.671396746612594
36047364,-73.93618519271921,40.65895614736843
360471845,-73.9468940033553,40.639386580609944
36047529,-73.94720666526187,40.588587276277856
360471876,-73.92323866959691,40.65425180095344
360472016,-73.93953797961902,40.608662301692064
36047394,-73.95144454701583,40.65470022935537
360471199,-73.97043613404733,40.67438790567042
360471218,-73.97619616467549,40.680412016601835
36047357,-73.9467492034743,40.66260556076539
36047194,-73.9379503003585,40.60433162683527
360471567,-73.92762484851197,40.66629691476611
36047468,-73.97352812378003,40.628344957800614
360472015,-73.93718340583733,40.61130686875375
360471599,-73.91153279932135,40.661365872596875
36047351,-73.93267855962053,40.66705131891703
360471975,-73.924503651562,40.58828073244349
36047268,-73.96227586171617,40.63894289350062
36047277,-73.9608421760865,40.64598416364399
36047499,-73.96815677245912,40.62764671467332
360471729,-73.95405078498362,40.663322144366006
360472017,-73.94095821191428,40.61053249684895
360471565,-73.92982105811389,40.66783164109348
360471927,-73.93340145547215,40.65261540444186
36047212,-73.94830204379006,40.59864170657649
360471886,-73.92341168731076,40.66038515012832
36047390,-73.95418088039581,40.651029358733446
360471192,-73.97493808342256,40.67087170241378
36047155,-73.93981301999928,40.627771602402
360471741,-73.96100895246254,40.668546929669574
36047418,-73.98376154991524,40.66626430962326
36047587,-73.9574477288947,40.61707452995398
360471721,-73.92235087419348,40.673247554570494
36047339,-73.95213693355059,40.66725605127042
36047182,-73.94767331411995,40.6114006160096
360471616,-73.93758207997686,40.674084501180026
36047159,-73.94399548555957,40.62820985225834
360471872,-73.92537959556246,40.65046280198052
36047250,-73.9581264648466,40.63164178535054
36047409,-73.97652444603926,40.66699346247867
36047355,-73.95225473089077,40.662257564898226
360471564,-73.91579362536017,40.66950866101256
36047366,-73.93529106503486,40.657181609687115
36047430,-73.98199588300831,40.65853938418461
360471859,-73.93799372468828,40.64716039712767
36047311,-73.96949754984796,40.647539449726295
36047309,-73.96550742519103,40.64951572134115
36047188,-73.94256204530636,40.60311556748713
36047491,-73.96804282444113,40.641917169625586
36047259,-73.95270676988397,40.639100085165104
36047271,-73.96247197629728,40.6410565330647
36047342,-73.94395460521929,40.66546797114577
360471614,-73.93482379025265,40.67387155566521
360471852,-73.94086015453044,40.64323219116207
36047285,-73.95009596934547,40.64417893214358
36047177,-73.95404558142695,40.616091374789605
36047400,-73.94839553984514,40.65348232208603
36047333,-73.94647150775421,40.66829305188188
360471925,-73.92841888200344,40.6594208501741
36047378,-73.95820835394696,40.65617857346439
36047117,-73.92391593586514,40.64574184743873
36047299,-73.95647630656504,40.649619707413116
36047180,-73.94594004959006,40.61710945738446
36047289,-73.94510464824427,40.64694408520275
36047306,-73.9602212835215,40.64872343397472
36047248,-73.95983677155188,40.629764440518834
36047330,-73.94255224641586,40.6701723980046
36047204,-73.93939990740466,40.5950229204056
36047301,-73.96095835680121,40.65403528733083
36047192,-73.93072420573112,40.5980159442579
36047193,-73.93288297756247,40.60075599780853
360471588,-73.90861313996841,40.664997530916715
360471834,-73.97463566666666,40.67998533333333
36047223,-73.9333193331697,40.58653828423209
360471208,-73.96779199909936,40.67473674872399
360471760,-73.96030249271644,40.67740149819356
36047275,-73.9588444325717,40.64482546667584
36047586,-73.96095897397153,40.616751984588106
360471843,-73.94381189802644,40.63770563418586
36047477,-73.96257508782581,40.632051829790164
360472,-73.91084825558207,40.65664971489409
36047362,-73.9330125649189,40.66026236664227
36047314,-73.96778323107947,40.651246623255574
36047240,-73.9504627739661,40.62516175489542
36047266,-73.96159309755055,40.63643155523009
36047205,-73.93657098537024,40.595333570513034
360471172,-73.98552034708376,40.66415583592295
36047432,-73.97918222608534,40.65980769848791
36047406,-73.94110127683008,40.65955386661859
36047263,-73.95574090323753,40.63897203682771
360471742,-73.96034106982226,40.67025146183167
36047173,-73.9452791022743,40.62085102228667
36047147,-73.93355206370299,40.63134865885208
36047361,-73.93526767801363,40.6618962754566
360471210,-73.96773653683415,40.67648345981936
36047402,-73.94856426987546,40.65036626485296
360471575,-73.9151076807296,40.66772757703421
36047221,-73.94205822896934,40.58947266058323
360471746,-73.95566921301386,40.673019115838535
360471838,-73.93927503337689,40.63566904881153
36047475,-73.96233907116968,40.62882371888916
360471756,-73.9586163231381,40.67551887908538
36047424,-73.98050307196513,40.66210736421131
360471758,-73.96334345399355,40.675089683889404
36047480,-73.9667573932234,40.636228959224
360471747,-73.95950344915579,40.671448381813725
36047247,-73.96060455531729,40.62849256302989
360471198,-73.97420956239863,40.67397613900697
36047214,-73.94658045681092,40.592064688612844
360471842,-73.94079570966582,40.6394639177982
36047134,-73.93418457520391,40.5955921224514
36047310,-73.96772829556825,40.64864087401223
36047222,-73.94464252904473,40.5885887149086
36047425,-73.98391291345078,40.66211056638323
360471976,-73.92174130914952,40.586287810584125
360471568,-73.92796518362083,40.66335323166869
36047395,-73.95129354508254,40.65331522866239
36047347,-73.94683985500428,40.664293908408226
36047544,-73.95197579682733,40.59938879679884
360471560,-73.92969045833675,40.669192816391636
36047242,-73.9459846937531,40.628427294787706
36047291,-73.94706941392376,40.649995349487405
36047398,-73.94892318973936,40.658341464461635
360471611,-73.93644866621023,40.67132994547635
36047287,-73.94725075335998,40.64485902306592
36047500,-73.96970396693153,40.66130800845615
36047579,-73.95599216941442,40.61199213685489
360471554,-73.92377249698269,40.67198113766547
36047338,-73.93535759363101,40.66813415330977
36047571,-73.95184676969754,40.608563277469635
36047220,-73.93982260796061,40.58949311829879
36047494,-73.97221140855771,40.646879815897464
36047382,-73.95749744808079,40.65176359604193
36047504,-73.97203908121338,40.63212366577955
36047227,-73.94042645728773,40.625570157627095
36047533,-73.95369691459064,40.59159220479548
360471601,-73.90388086924443,40.66218617301568
360471201,-73.97293988363242,40.67591652206113
36047304,-73.96284561483084,40.647830289303194
36047244,-73.95375170081537,40.627240888484
