3403540232,-74.50863838039182,40.50390581511615
3403540435,-74.48884927330053,40.49753388683106
3403595002,-74.52220521469293,40.55280954128507
3403540144,-74.55003834158788,40.442580404008005
3403520002,-74.53201005779201,40.576373811511544
3403540238,-74.51666395637785,40.50963549652866
3403540101,-74.55960866518345,40.45672674739663
3403540527,-74.48758036935645,40.510831613036714
3403540214,-74.50904697196808,40.52904925932029
3403540106,-74.61117696445243,40.403428359787824
3403540145,-74.55493882534651,40.43485572580955
3403540404,-74.47497570595942,40.49387128760523
3403520005,-74.53222159393037,40.56976621175858
3403540347,-74.56943622700062,40.48511627766162
3403540109,-74.59542035259598,40.42877551082758
3403520006,-74.54833771157257,40.56544575081648
3403540411,-74.48901473182934,40.49065373709013
3403540142,-74.55218408256144,40.43834816899256
3403540234,-74.50040724587309,40.52453478379616
3403540237,-74.5235512734886,40.50325238068218
3403540412,-74.49546327082564,40.48148024264832
3403540130,-74.58107812533635,40.44415694599625
3403555001,-74.5987642543976,40.54833438238417
3403555006,-74.6011719582518,40.52959315504572
3403520004,-74.54082131188063,40.5601468588978
3403520001,-74.53235678762856,40.564653169222915
3403540143,-74.54467797278241,40.437266040846964
3403540217,-74.53673758362633,40.51956386416104
3403540528,-74.49250436811114,40.51491131107508
3403520003,-74.55116247015566,40.570522816532076
3403540521,-74.46228127363345,40.49315798382827
3403540508,-74.49828779017034,40.51567735035224
3403540513,-74.46442827607405,40.49791194442389
3403540210,-74.529382323209,40.54613672717161
3403595001,-74.53358437872225,40.556011814100664
3403555008,-74.57836790804045,40.54119753479229
3403540318,-74.54735071798471,40.48435922384954
3403555007,-74.59603747950995,40.537122482766165
3403555005,-74.59552779286868,40.54046265483632
3403555003,-74.58254691660883,40.54928017578143
3403540426,-74.4984854692641,40.49630496003897
3403540333,-74.51720051126524,40.49722451770012
3403555009,-74.59303629372872,40.532557494475576
3403540529,-74.47572358135892,40.507014433916815
3403540522,-74.46947669226329,40.501420825916995
3403540325,-74.50942586953677,40.49470089738004
3403540331,-74.52318226240119,40.46866098477109
3403540516,-74.4843252797848,40.50741067144352
3403540419,-74.48049952625107,40.5001721585631
3403595003,-74.52983750424883,40.55099263170892
3403540303,-74.56376187839807,40.50639426384993
3403540341,-74.5343953142971,40.45150199765991
