0803518072,-104.89193756795838,39.41442961855405
0803518074,-104.89767647708005,39.40211980595618
0803518075,-104.87830481044993,39.39065665382256
0803518082,-104.84041754842366,39.551457007492
0803518008,-104.87924557045254,39.543258400424875
0803518121,-104.8558124521021,39.38080947435407
0803518122,-104.84328160452193,39.384603496670515
0806131003,-102.9061989914378,38.442138916413036
0806131002,-102.65051103326265,38.4371760732312
0803518045,-104.89453969437373,39.541487862354565
0803518007,-104.88965875886404,39.55873503870562
0803518006,-104.90060106082268,39.5584533653674
0803518119,-104.84627015727943,39.39976409830106
0803518147,-104.84924978197446,39.422556927696334
0806131001,-102.28051951785476,38.4428624851594
0806131004,-103.24865412842465,38.41181856369879
0803518033,-104.89553407686418,39.54863811410592
0803518144,-104.80291551033723,39.53836387553039
0803518146,-104.71688679106835,39.51291098742963
0803518001,-105.02706332786028,39.510499049368846
0803518140,-104.87580225434486,39.55436617547856
0803518135,-104.71724633947643,39.43811572365511
0803518105,-104.82827466219328,39.46002581613611
0803518062,-104.8803955145105,39.4913192309833
0803518061,-104.88965678155193,39.486995304276405
0803518134,-104.79203245364351,39.489031229046404
0803518145,-104.8005245397541,39.50120044197063
0803518107,-104.77015097673103,39.48596772135423
0803518087,-104.81376330439876,39.52544974866319
0803518092,-104.80962049223609,39.52918188880007
0803518093,-104.80164494206416,39.53043610743738
0803518097,-104.79916284097025,39.52524867277485
0803518088,-104.80268280500093,39.546507624757005
0803518051,-104.91658305391401,39.5069728877388
0803518089,-104.78258611491016,39.542054079795136
0803518059,-104.91568887890814,39.48483865859742
0803518063,-104.90564502711355,39.464507913696806
0803518096,-104.73620687138929,39.526994593851335
0803518090,-104.76318013031214,39.533609555616295
0803518065,-104.88831761109779,39.45618871036106
0803518064,-104.88423881135527,39.46758511771261
0803518066,-104.90172566065694,39.44189577116861
0803518071,-104.91452340679236,39.41689090607357
0803518073,-104.9118540330284,39.39571022258008
0803518136,-104.90386916290963,39.38153138091286
0803518094,-104.78924709102728,39.52883402402623
0803518095,-104.77501180293532,39.525439606858214
0803518098,-104.79026808141282,39.51879195122119
0803518060,-104.90108817202155,39.47746179292523
0803518137,-104.84192724542453,39.51952530582731
0803518128,-104.84467816053139,39.373054401532464
0803518129,-104.84117561312472,39.36341371149884
0803518127,-104.85309814600745,39.360017339112495
0803518130,-104.8163494485473,39.35922053723798
0803518099,-104.78325878337763,39.51316254571326
0803518100,-104.75470833328374,39.513212460524635
0803518101,-104.73237724682237,39.498803942475355
0803518108,-104.74838670309606,39.50143486283459
0809548003,-102.28670623403109,40.667997074365005
0809548002,-102.13562822115803,40.66579704013435
0809548005,-102.45021871104986,40.61851755551844
0809548004,-102.33776717534406,40.50822996528731
0809548006,-102.56266858743984,40.57039634587736
0809548007,-102.63494173686682,40.592232400740166
0809548008,-102.3013623280065,40.58115910311769
0809548001,-102.16586972919843,40.51527962573292
0800905004,-102.63962319013415,37.28149089625918
0800905002,-102.25972838386754,37.19175264992094
0800905007,-102.69123181639317,37.540853197676924
0800905006,-102.59942005046028,37.090202900672516
0800905003,-102.93911633293243,37.331694907936956
0800905008,-102.5719040421544,37.45349110898802
0800905005,-102.43994192813818,37.34372178567842
0800905009,-102.34993748966627,37.575722598117565
0812362137,-104.67545039066418,40.40044067949469
0812362315,-104.69381428590187,40.407336676686015
0812362109,-104.72559650767879,40.42064955395174
0812362322,-104.70073889677633,40.38460400640815
0812362320,-104.68411277368597,40.39633835071502
0812362108,-104.72559638675878,40.42647187495154
0812362120,-104.75087509804847,40.46943358592866
0812362106,-104.72280517291667,40.43354422046649
0812362211,-104.74008409430944,40.431610891075714
0812362132,-104.75015557363629,40.43293589558682
0812362136,-104.75963712710323,40.43329264115758
0812362135,-104.76909015102191,40.43338668554896
0812362246,-104.8426682847535,40.31084928165878
0812362335,-105.01960722333777,40.07331215661785
0812362326,-104.64923291655039,40.3560037145446
0812362107,-104.6907744083243,40.436321828214915
0812362125,-104.7769278744431,40.44268299550558
0812362333,-104.63893608370294,40.399380815954345
0812362332,-104.58543234539741,40.3864452218527
0812362128,-104.66069985529958,40.504700538707155
0812362118,-104.73052186215669,40.53110684739278
0812362119,-104.71675087649405,40.529158477657425
0812362325,-104.69029665061278,40.37563874343819
0812362131,-104.80158229295158,40.53294065646291
0812362117,-104.89033894995265,40.555502408867895
0812362115,-104.91092853731685,40.505047995016206
0812362129,-104.86699281727363,40.437090869712286
0812362122,-104.89610881813772,40.47403264578264
0812362138,-104.86063943132369,40.51248267700263
0812362245,-104.97111289879578,40.27058080903559
0812362247,-104.91315393503072,40.306948366025416
0812362336,-104.7656527401187,40.381469958813945
0812362123,-104.90247756170076,40.47013179798008
0812362116,-104.912185902449,40.47551290794051
0812362121,-104.92765523987795,40.45682455741051
0812362130,-104.88317382840077,40.45800056773305
0812362331,-104.7164070226379,40.30831175834222
0812362232,-104.89815291155217,40.36440745961744
0812362244,-104.93176474824455,40.36197335479322
0812362230,-104.91871201618328,40.34170742120583
0812362200,-104.9802005012506,40.240590175697385
0812362228,-104.87570636504437,40.307157976314464
0812362201,-104.85626645379209,40.240837132072386
0812362229,-105.00476811383517,40.32171400533423
0812362208,-104.9817264015193,40.21891439757222
0812362202,-104.80592572350092,40.19179701741248
0812362237,-104.98250847870273,40.18097060510144
0812362240,-104.95118250773517,40.14713339384491
0812362239,-104.9308241360739,40.14976597888916
0812362303,-104.80902855203863,40.0745587472005
0800101208,-104.41692974350774,39.77123367915193
0812362207,-104.94445437456034,40.15538361000349
0812362204,-104.96689081819298,40.118993148590846
0812362242,-104.94961059098316,40.11220852316769
0800101210,-104.34919152685485,39.752723271171085
0800101205,-104.43281379078329,39.96368741670332
0800101215,-103.9109412356076,39.87319733709488
0812362203,-104.92225045403244,40.114696524786815
0812362205,-104.95096127159928,40.09429154864325
0812362206,-105.01491749768195,40.12322997958943
0800101214,-104.1405800482411,39.972110386162576
0800101217,-104.12211064585857,39.80905202336118
0800101216,-104.19390281225664,39.78886451138405
0812362307,-105.03378478578485,40.043179228870635
0812362306,-105.04851124120958,40.021287007714605
0812362334,-105.0309100665509,40.01651704370348
0812362328,-105.0024308196019,40.033696960031136
0812362327,-104.98677812516513,40.02895286825008
0800101212,-104.29306558340211,39.85575438369606
0800101213,-104.28767237525176,39.94813494011581
0812362305,-104.94853728765668,40.04787518910991
0812362300,-104.84342172765426,40.09425484824336
0812362301,-104.75974672218007,40.0913058575473
0812362302,-104.79559107679752,40.08379661005142
0812362304,-104.80993594844814,40.03978720454654
0812362309,-104.67113831532463,40.192102385225816
0812362311,-104.47345374317905,40.17018486729648
0812362313,-104.71828227829235,40.055854798961676
0800101211,-104.29388486808985,39.77872074233512
0800101206,-104.43278922227726,39.89041728080859
0812362217,-104.73010159485895,40.41053182853593
0812362314,-104.72553077251682,40.015042172561174
0812362310,-104.635634641022,40.049249642229896
0812362308,-104.32981334849426,40.37146963195576
0812362104,-104.49593114875512,40.49182873831666
0812362312,-104.26376368074456,40.12923706281089
0812362103,-104.28572354356805,40.6211884534976
0812362127,-104.6837395573213,40.5923616594321
0800101207,-104.43839667452463,39.82356525558139
0812362224,-104.84516652215831,40.35326417519225
0812362235,-104.78940075252389,40.399458351395445
0812362222,-104.74561243406072,40.40310219910098
0812362126,-104.77611371110991,40.61637083875405
0812362100,-104.73844184562802,40.81961300710459
0812362101,-104.20937080801878,40.86943605060661
0812362102,-103.78338707503627,40.7340596931118
0812362231,-104.80798688562601,40.3748819272616
0812362223,-104.76574333797444,40.39953899963469
0812362238,-104.77200344112599,40.387986046626054
0812362226,-104.74846313158217,40.39249981910662
0812362318,-104.70861042885394,40.39492737072696
0800101209,-104.44010390673434,39.74642885693326
0812362317,-104.71094199163524,40.401662578867395
0812362329,-104.69970342422022,40.40188451174249
0812362114,-104.7089827722744,40.41012547198004
0812362218,-104.7200137717731,40.40869470855487
0812362134,-104.7300053253051,40.41652676899989
0812362219,-104.72753328433429,40.40448134950476
0812362221,-104.72932635633491,40.398196122865734
0812362220,-104.720864265099,40.39569028654246
0812362215,-104.74040367845689,40.414545619060405
0812362243,-104.79117910718337,40.41392967287247
0812362213,-104.8394988842742,40.413300473963716
0812362241,-104.75067509273089,40.42535040873488
0812362112,-104.69884727677162,40.41399385669382
0812362236,-104.76405495857941,40.36781176993404
0812362321,-104.70726307403437,40.38844123632177
0812362110,-104.69068008992487,40.41976188176819
0812362111,-104.71347262129487,40.42001537712697
0812362214,-104.75100977048635,40.414212133118305
0812362212,-104.76278230294754,40.41474783749619
0812362124,-104.78428893184257,40.425300823497246
0812362330,-104.73179608067618,40.384683539177296
0812362324,-104.72430021365159,40.372552970634096
0812362323,-104.70916369907214,40.372981583132166
0812362319,-104.69567776235252,40.394811113774665
0807538006,-103.21965432316766,40.617426179318
0807538005,-103.22215067656086,40.62214161295157
0807538004,-103.22736611328547,40.627959346880985
0807538001,-103.20655621082831,40.64081427210497
0807538002,-103.20372985824424,40.63677990952807
0807538003,-103.17838766628263,40.618736256519206
0807538009,-103.25202396115516,40.64786245499287
0807538016,-102.83511809404088,40.52468841682657
0807538008,-103.09857246060815,40.57887191422406
0807538010,-103.36290797029994,40.527319467954875
0807538015,-102.79059356853321,40.680779040211604
0807538013,-103.09605103468571,40.76155463936132
0807538011,-103.4253288716732,40.735904877691965
0807538014,-102.8175204420186,40.86605967640938
0807538012,-103.24851746931338,40.92631224924351
0807538007,-103.22146032899752,40.61086661497822
0812563013,-102.75575363232251,40.19590483939969
0812563011,-102.64815212832718,39.97626963050724
0812563001,-102.1351113061901,40.12196177751063
0812563002,-102.18836429148845,39.991944692589115
0812563010,-102.62979158030849,39.696650442663085
0812563004,-102.7558654261716,39.97112584255628
0812563005,-102.61018376457754,40.35283759276679
0801106004,-103.2270650008455,38.069779122198256
0808744016,-103.59325407584689,40.1246640204135
0808744017,-103.66738141594956,40.27325458628603
0808744015,-103.61980919073004,40.2608879090043
0812563007,-102.24305143099404,40.34986855877147
0812563014,-102.6412466336164,40.19075784913259
0812563009,-102.25844264000787,39.709576989237604
0812563008,-102.27842904102013,39.90864102067914
0812563006,-102.33124127765957,40.03925448023017
0812563012,-102.3455241600273,40.16844338704726
0812563003,-102.5124020744093,40.04509023133814
0801106003,-103.20437479352582,38.06203291038075
0801106002,-102.8853047895091,37.98581132602913
0801106001,-103.22375334379872,38.171688343901245
0801106005,-103.1931101016591,37.83718001475697
0808744014,-103.62023357243415,40.29271966427337
0808744013,-103.52836364311713,40.3797647672088
0808744012,-103.64527059710703,40.42243451228579
0808744011,-103.80689475535186,40.40086922232472
0808744006,-103.79385392047799,40.24135069809786
0808744010,-103.79140560751907,40.25996186620941
0808744009,-103.7966349228149,40.25308050542616
0808744008,-103.806172266369,40.25552399616315
0808744007,-103.80907676869856,40.24616000558762
0808744005,-103.7504593130778,40.15296458389513
0807136015,-104.52103562016589,37.16888374177502
0807136013,-104.50719950029439,37.15982505749213
0807136010,-104.41656403174412,37.108925645580946
0808744003,-103.88825858466159,40.270032431300336
0808744002,-104.0253422533456,40.40548251338616
0808744001,-104.04687371612418,40.15384700304416
0808744004,-103.87582310606905,40.1181281223885
0801709002,-102.29687521975104,38.82061194160461
0801709003,-102.47932485794561,38.81706226012337
0801709004,-102.77496391291338,38.816409760862875
0801709005,-103.04374402949541,38.84923434276949
0801709001,-102.14924165943715,38.839608820283274
0807136012,-104.51641661340268,37.17692843584807
0807136011,-104.50145593261725,37.18123714995667
0807136008,-104.59705953492276,37.27830883975768
0807136009,-104.54339029245453,37.09111919832716
0807136014,-104.49733042949228,37.15774946207626
0807136016,-104.48063593676049,37.072567911438334
0807136007,-104.68926199725243,37.23097468636537
0807136003,-104.20117794820298,37.45229504146761
0807136004,-104.79457786537705,37.35954585658349
0807136002,-103.81499304384896,37.165095942691835
0807136001,-103.36334187083791,37.340831398254764
0807136005,-104.99199004249212,37.14566102960604
0807136006,-104.686551328382,37.089851803318446
0808945001,-103.65090241653515,37.751754466796626
0808945016,-103.98411648161239,37.85312286202843
0808945011,-103.72259402939886,37.95257261914399
0808945003,-103.63653372559575,37.98460033863917
0808945002,-103.57527000240351,37.97817877444042
0808945009,-103.54646259523723,37.97921240840978
0808945007,-103.52401942029807,37.96542030104483
0808945010,-103.55114293746644,37.98633323704483
0808945004,-103.46837834477208,37.945814741089094
0808945005,-103.5359562686096,37.98423160235559
0808945014,-103.79259700879244,37.97941430040548
0808945012,-103.719954038875,38.04674040385499
0808945013,-103.6826644288574,38.08702029238481
0808945015,-103.90205202186783,37.95680584800426
0808945017,-104.04945992391251,38.01111260300681
0808945006,-103.49612588725674,38.15406926868349
0808945008,-103.53771810916525,37.974246369712354
0802513006,-103.7745506730491,38.17765124743842
0802513002,-103.77748073518572,38.31317111835224
0802513003,-103.79131501496873,38.418813647628575
0802513004,-103.61138302050533,38.32388789277568
0802513005,-103.8495103577581,38.24938636235852
0802513001,-103.97828985791237,38.31953358274587
0807337010,-103.45341919942003,38.72072654821398
0807337009,-103.8710585642543,38.77448106650986
0807337004,-103.46655529964448,39.40017214265335
0807337013,-103.69096092483409,39.268460013307276
0807337011,-103.89988373051825,38.60682613249638
0807337012,-103.58100654510619,38.59555285350363
0807337005,-103.70383018466528,39.269759070501465
0807337003,-103.65485618207498,39.18316072912345
0807337006,-103.25903417436616,39.3578916103328
0807337008,-103.28758557514021,38.908956897566156
0807337007,-103.40558599215815,39.159209398387446
0807337001,-103.55176609157841,39.02750231954133
0807337002,-103.63628412129285,39.422553956212745
0800503333,-104.21025068845292,39.663089753826014
0800503332,-104.33830840542726,39.6478172596218
0800503326,-104.66537993563489,39.66212120714639
0800503328,-104.65042237832091,39.602045839580526
0800503331,-104.50310819811557,39.656482775284154
0800503334,-103.92731405701507,39.64963384481346
0801307207,-105.1416125963475,40.148719780549314
0801307219,-105.11323613092324,40.16995040151758
0801307201,-105.12368071606168,40.180420847805884
0801307199,-105.14614382378451,40.17782307402463
0801307198,-105.07003514449578,40.17760100420619
0801307224,-105.07892251285828,40.170031590919855
0801307216,-105.09730272044766,40.17866341849011
0801307195,-105.09647380864608,40.185825383140326
0801307192,-105.12386525504651,40.185874330122445
0801307176,-105.1353669971062,40.19977224477946
0801307226,-105.10966819488945,40.158609783817575
0801307200,-105.13395268096153,40.177565027008264
0801307191,-105.13573778264367,40.18479940509968
0801307184,-105.14538385293838,40.18818059437196
0801307182,-105.08353677597026,40.19960737409633
0801307194,-105.10713314398687,40.18493005706527
0801307215,-105.10677399127192,40.17762922197951
0801307229,-105.08164097403527,40.150347913995205
0801307225,-105.0674337801678,40.165778772450516
0801307208,-105.14138513379372,40.13829246883429
0801307196,-105.08125409003227,40.18500209159344
0801307197,-105.0643676397833,40.184791520389055
0801307193,-105.11405148960432,40.181015187798465
0801307202,-105.12367989393013,40.1740217555973
0801307174,-105.15869472683342,40.194564173519026
0801307190,-105.1481068909313,40.18415572491344
0801307187,-105.10994417605995,40.190713001131364
0801307218,-105.07861804159603,40.17770476955291
0801307213,-105.061139688036,40.17783677045095
0801307180,-105.10721885704568,40.196735410705024
0801307177,-105.12807201963906,40.19981238284034
0801307188,-105.0976993521491,40.1922099434574
0801307181,-105.09770342465814,40.19951751686687
0801307175,-105.14152613791065,40.198357217186775
0801307179,-105.1124855632817,40.19986765289425
0801307178,-105.12096501825397,40.1994009244289
0801307186,-105.12389995115888,40.192249095912416
0801307204,-105.12321782231189,40.16134114137432
0801307212,-105.07948997080285,40.19259461588103
0801307183,-105.06458382360913,40.19609868291614
0801307185,-105.1347520176349,40.19197888054471
0801307203,-105.15750019106521,40.16780559438562
0801307230,-105.06077845869748,40.170994151950616
0801307206,-105.167913691562,40.143831901721434
0801307214,-105.15872372280576,40.137762187079275
0801307209,-105.12149487292088,40.14513731143509
0801307228,-105.10669216428317,40.14120071760508
0801307189,-105.08859802289143,40.1919941240401
0801307227,-105.10784025562998,40.14799574465319
0801307211,-105.11273399105558,40.13465873748922
0801307222,-105.0914294295698,40.168333893009226
0801307217,-105.08858327984731,40.178679559420644
0801307234,-105.09299266523071,40.23239514726995
0801307205,-105.16544381149792,40.14973492013103
0801307223,-105.0857064282889,40.169028258767035
0801307221,-105.09861410724884,40.16618370277148
0801307220,-105.10631197902175,40.16902843597819
0801307233,-105.1517754193626,40.22731465469887
