2111192820,-85.79161751509666,38.10731117978822
2111193267,-85.88717210692678,38.07125758579448
2111192572,-85.86667411578578,38.166072133895774
2111192105,-85.73265088283054,38.15918062152524
2111190683,-85.66135110231245,38.15695148077986
2111193270,-85.57439147829335,38.201959847583375
2111191099,-85.60137450172898,38.289257264086125
2111192573,-85.50823460276328,38.288244533568886
2111193283,-85.6211207729502,38.10116586410164
2111192108,-85.69133987258694,38.237809632821936
2111192106,-85.75109748615836,38.24228994247554
2111192110,-85.7989431731628,38.25298852204456
2111192109,-85.79572186735489,38.188853486439726
