1800500180,-85.88106072105431,39.21882112141828
1800500190,-85.90542873434914,39.2130673719735
1800500200,-85.89329778382948,39.21849405373539
1800500640,-85.86019747562794,39.12042741984376
1800500650,-85.81876031663371,39.11403826766199
1800500660,-85.91909447787557,39.13554812158097
1800500670,-85.89615493324169,39.08229983259989
1800500690,-85.94593916571411,39.138031781226104
1800500380,-85.99774317788516,39.23472584905366
1800500680,-85.95836502218339,39.08393162317197
1800500210,-85.88358874933918,39.20939282554514
1800500220,-85.90503595664542,39.20484220806171
1805900230,-85.77445168859308,39.78901716567244
1805900020,-85.78228294334956,39.72807541291284
1805900030,-85.65149561875415,39.90424306136335
1800500230,-85.89244896540927,39.2035938608543
1800500240,-85.89000164130165,39.19600930546232
1800500250,-85.88176596682965,39.19549483583314
1800500390,-85.81781430464159,39.239175766954816
1800500260,-85.89649102409689,39.189555093611595
1800500270,-85.918019182743,39.2356550542618
1800500280,-85.91255472411848,39.24180263058717
1800500290,-85.9001497278983,39.249032203718116
1805900100,-85.81366811883639,39.7864831345819
1805900380,-85.83238095362117,39.90430341522073
1805900330,-85.94269461120395,39.76187196278366
1803500130,-85.41808993852277,40.174964488028124
1803500280,-85.42617575938269,40.21135202998104
1803500400,-85.43738093967879,40.20902126421853
1803500220,-85.40103531777945,40.20640037237561
1803500210,-85.41176788145825,40.19935269439419
1805900250,-85.78399785677745,39.81072906576179
1805900130,-85.73227684455838,39.793545248051785
1805900210,-85.76073256904135,39.77089811139127
1800500400,-85.85413821663128,39.22982645071305
1800500410,-85.80963970084397,39.20357605709192
1800500420,-85.80644128339547,39.216457805062596
1800500430,-85.72948203923401,39.22510433769592
1800500010,-85.92044884879473,39.202525394044606
1800500020,-85.96064867864543,39.187058523812354
1800500030,-85.95113467284402,39.16722057822333
1803500450,-85.490361770855,40.20810035837247
1803500580,-85.4244198137238,40.269881893227435
1803500090,-85.4150746221256,40.20844577103104
1803500750,-85.45320405269686,40.194343305231186
1803500290,-85.43472647045242,40.196531165137316
1803500030,-85.43074904271059,40.20274184067389
1803500390,-85.42932407756108,40.23245693056455
1803500540,-85.27591799349436,40.26895793895661
1803500200,-85.41278624984712,40.18899882750197
1803500050,-85.39907127935543,40.19694589996258
1803500060,-85.38608479417071,40.20626993938789
1805900070,-85.93955742421329,39.78937932956158
1805900300,-85.85605421283842,39.76607216056587
1805900050,-85.8591093249407,39.801899915814126
1805900200,-85.80472610863438,39.789577532674194
1800500300,-85.8878858658399,39.24563861929595
1800500310,-85.88946192343613,39.2405356898233
1800500320,-85.87329449753291,39.24087831958035
1800500330,-85.9435138403598,39.17408437686863
1800500340,-85.86695027109427,39.177241109653735
1803500640,-85.39619441340449,40.33875760304665
1803500690,-85.38717108936979,40.28847260219432
1803500480,-85.40557109728964,40.13485028150746
1803500140,-85.39725825028337,40.17674442771103
1803500010,-85.39462287287331,40.19051909052441
1803500070,-85.40964981182823,40.21518534435123
1803500370,-85.41933474216927,40.22580520627542
1803500170,-85.3735231171711,40.18611693912167
1803500260,-85.42332766237209,40.19799786190861
1803500570,-85.4450708278115,40.217343427414654
1803500270,-85.38904565632257,40.21580040289081
1803500110,-85.36328403161583,40.202200137366916
1803500180,-85.36935622150494,40.17117317801158
1805900260,-85.76714388055993,39.80822506656396
1805900120,-85.74635753082678,39.849231201127395
1800500350,-85.87046701507467,39.24566695121409
1800500360,-85.9184414523788,39.24821196801131
1800500370,-85.91650110732294,39.258164163598806
1800500440,-85.84624492577595,39.30160056785472
1800500450,-85.89691861301733,39.267190626193276
1803500410,-85.47111255443848,40.11296629658826
1803500460,-85.47683183521714,40.232613264664856
1803500590,-85.42990281365508,40.24061720169661
1803500040,-85.43301528155273,40.22374488853306
1803500350,-85.40868891037768,40.223142299440184
1803500710,-85.41057667874688,40.251061866815135
1803500020,-85.41227205981492,40.23061263437114
1803500080,-85.37952234358757,40.15987267065391
1803500120,-85.38375977678702,40.17293053302805
1803500160,-85.38084440130524,40.18179221580146
1803500340,-85.41949490926035,40.160705953152096
1803500250,-85.43170443896054,40.186811058771696
1805900270,-85.65281411789732,39.829536468172876
1805900180,-85.7593858145888,39.7996617072072
1805900240,-85.77725272686952,39.798221676452584
1805900220,-85.77549214700683,39.77132215632364
1803500500,-85.34978495641018,40.358824199905115
1803500420,-85.53541926564193,40.11243798229981
1803500600,-85.52493903798813,40.179679718440454
1803500720,-85.55832913132396,40.1183659572131
1803500320,-85.34620695677518,40.164718571021794
1803500240,-85.35370030399939,40.16951793982154
1803500100,-85.367013726492,40.1910141393937
1803500150,-85.36813444156331,40.21184445605858
1803500190,-85.4090075938177,40.18118731494502
1803500300,-85.38190678853191,40.22732060992674
1803500230,-85.35564166139797,40.17910612269569
1803500660,-85.44776138841284,40.183112162908024
1803500310,-85.39932681792885,40.2251744031015
1805900170,-85.74514980626186,39.79808366460569
1805900010,-85.67938995708326,39.74232203605891
1805900080,-85.90739976954632,39.8010649075087
1805900090,-85.94819055998346,39.79694505634032
1800500040,-85.97863719115188,39.18510618461811
1800500050,-85.91856514866942,39.210625667548314
1803500380,-85.3582343001034,40.223962386370964
1803500360,-85.34285224755169,40.19849912871624
1803500330,-85.34214401127221,40.21979985420769
1803500700,-85.40711517125506,40.237116894769734
1803500490,-85.3561936907233,40.25361213915726
1803500530,-85.27240427136657,40.21417627687495
1803500430,-85.49537275646288,40.16978791621357
1803500440,-85.47622793287405,40.17651861169815
1805900060,-85.89876375689994,39.8438124530416
1805900110,-85.81103089652728,39.844522587496364
1805900350,-85.9236930176076,39.76221647506532
1800500060,-85.92235728117747,39.21494177126267
1800500070,-85.93415630724171,39.235137756564384
1800500080,-85.91698789283457,39.22808104527247
1800500460,-85.9651449537796,39.340629843240585
1800500470,-85.97915862005554,39.33319198245971
